Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,9,,45,0.25,67.1,10.7,14.4,,,,,
2,11.5,17,7,,61,2.03,75,15,28.7,,,,,
3,13.4,19,6,,54,0,75,14.4,21.7,,,,,
4,11,14,7,,72,6.1,75,13.9,35.9,,,,,
5,14.5,17,7,,43,0,75,27.6,35.9,,,,,
6,18.8,24,8,,30,0,69.2,15.4,21.7,,,,,
7,20.5,25,14,,25,0,75,20.4,32.4,,,,,
8,16.8,20,12,,48,0,68.1,13.9,25.2,,,,,
9,14.3,21,10,,61,1.02,75,14.8,32.4,,,,,
10,17.5,23,13,,38,0,62.4,10.4,18,,,,,
11,17.2,21,11,,45,0,75,13,32.4,,,,,
12,14.3,22,10,,51,0,75,10.7,28.7,,,,,
13,13.2,18,11,,63,2.03,75,6.7,14.4,,,,,
14,17.1,25,11,,41,0,75,12.2,18,,,,,
15,19.1,25,12,,33,0,75,7.6,21.7,,,,,
16,19.2,24,12,,41,0,75,14.4,28.7,,,,,
17,15.1,21,11,,42,0,63.6,15.7,25.2,,,,,
18,17.7,23,9,,33,0,75,10.4,21.7,,,,,
19,17.4,25,13,,43,0,37.8,10.7,18,,,,,
20,14.7,20,10,,61,1.02,66.5,13.9,21.7,,,,,
21,18.2,25,9,,32,0,73.5,12.4,21.7,,,,,
22,19.3,25,12,,33,0,75,11.7,21.7,,,,,
23,19.8,25,12,,32,0,75,15.9,25.2,,,,,
24,17,21,13,,43,0,75,17.4,43.2,,,,,
25,12.6,17,11,,68,2.03,74.4,11.3,21.7,,,,,
26,16,23,11,,49,0,71.5,11.9,28.7,,,,,
27,18.2,23,13,,41,0,75,11.5,25.2,,,,,
28,16.6,24,10,,48,0.25,68.1,14.8,32.4,,,,,
29,14.5,20,11,,65,3.05,69.2,8.1,25.2,,,,,
30,15.7,21,10,,36,0,67.8,11.9,28.7,,,,,
