Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,22,5,,39,0,75,6.5,10.7,,,,,
2,17,23,9,,32,0,75,10.4,18,,,,,
3,17.6,23,11,,29,0,63.4,14.8,28.7,,,,,
4,18,23,11,,35,0,75,11.7,25.2,,,,,
5,18.8,23,12,,33,0,75,17.4,39.6,,,,,
6,19.5,26,11,,34,0,75,19.3,35.9,,,,,
7,15,21,10,,58,0.51,75,19.8,35.9,,,,,
8,16.6,22,10,,33,0,68.4,22,46.9,,,,,
9,16.5,21,9,,27,0,74.2,18.5,32.4,,,,,
10,18.7,25,13,,21,0,75,13.3,18,,,,,
11,21.4,27,12,,22,,67.4,13.5,18,,,,,
12,14.6,19,10,,69,4.06,59.1,7.8,18,,,,,
13,19,25,10,,38,,75,11.7,25.2,,,,,
14,14.7,20,11,,49,4.06,75,17,28.7,,,,,
15,15.4,21,9,,41,0,75,17,35.9,,,,,
16,20,24,10,,,0,75,12.6,18,,,,,
17,19.8,27,14,,29,0,75,16.9,25.2,,,,,
18,16,23,11,,43,0,66.1,18,32.4,,,,,
19,17,25,13,,33,0,75,17,25.2,,,,,
20,20.8,28,15,,36,0,75,15.4,35.9,,,,,
21,14.2,19,11,,67,11.94,72.1,10.7,21.7,,,,,
22,15.5,21,10,,43,0,75,20.2,35.9,,,,,
23,14.4,20,9,,44,0,75,15.4,28.7,,,,,
24,16.6,21,10,,,0,65.8,16.5,28.7,,,,,
25,16.9,25,10,,37,0.25,75,14.4,21.7,,,,,
26,14,18,10,,55,0.25,75,12.6,28.7,,,,,
27,16.6,20,8,,38,0,75,10,18,,,,,
28,15.8,21,9,,37,0,67.3,15.6,32.4,,,,,
29,16.3,21,9,,39,0.25,75,9.8,14.4,,,,,
30,20.7,29,10,,26,0,75,11.7,14.4,,,,,
31,19.7,26,17,,31,0,75,18.5,32.4,,,,,
