Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1,-16,,35,0,74.4,10.2,14.4,,,,,
2,-4.8,1,-15,,39,0,75,11.9,18,,,,,
3,-4.3,2,-9,,44,0,72.1,8.7,18,,,,,
4,-6,-1,-11,,56,0,70,10.4,21.7,,,,,
5,-5.3,1,-12,,68,0,61.3,4.3,10.7,,,,,
6,-11.1,-5,-17,,79,0.51,51.5,2.8,10.7,,,,,
7,-12.6,-7,-17,,61,0,75,6.7,10.7,,,,,
8,-12.3,-7,-21,,57,0,68.1,4.4,10.7,,,,,
9,-13.9,-9,-17,,77,0,57.1,9.4,14.4,,,,,
10,-13.6,-11,-18,,62,0,49.7,7.8,10.7,,,,,
11,-10,-5,-17,,47,0,75,3.5,10.7,,,,,
12,-10.4,-6,-16,,54,0,75,5.9,10.7,,,,,
13,-12.1,-9,-15,,60,0,64.7,3.5,18,,,,,
14,-7.6,-1,-17,,32,0,75,6.3,10.7,,,,,
15,-11.8,-7,-18,,56,0,71.9,6.3,14.4,,,,,
16,-14.4,-11,-20,,47,0,61.3,7.6,18,,,,,
17,-11.1,-6,-21,,31,0,75,6.7,18,,,,,
18,-7.9,-3,-17,,27,0,68.1,8.5,14.4,,,,,
19,-5.6,1,-15,,26,0,74.4,9.8,14.4,,,,,
20,-3.8,2,-12,,27,0,68.6,6.7,14.4,,,,,
21,-1.8,4,-12,,39,0,75,6.7,14.4,,,,,
22,-1.4,4,-7,,58,0,69.2,11.3,25.2,,,,,
23,-5.2,0,-10,,75,3.56,31.1,11.9,43.2,,,,,
24,-10.5,-8,-15,,73,2.03,25.4,12.2,25.2,,,,,
25,-3.5,2,-15,,42,0,75,8.1,18,,,,,
26,-12.8,-7,-19,,83,1.52,19.6,8.7,14.4,,,,,
27,-21,-19,-28,,75,0,15.4,9.6,21.7,,,,,
28,-16.5,-11,-24,,60,0,64.2,1.9,7.2,,,,,
29,-11.6,-5,-17,,63,0,66.9,2.6,7.2,,,,,
30,-8.4,-3,-13,,47,0,73.1,4.1,14.4,,,,,
31,-5,0,-14,,43,0,75,7.2,14.4,,,,,
