Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3,-12,,52,0,68.1,4.4,14.4,,,,,
2,-3.3,2,-7,,50,0,75,5.9,14.4,,,,,
3,-1.3,1,-4,,57,1.02,56.2,7.8,10.7,,,,,
4,-1.7,3,-8,,63,0,75,5.4,10.7,,,,,
5,-2.9,1,-7,,78,0,61.8,10.4,21.7,,,,,
6,-0.6,15,-10,,47,0,66.5,5.7,10.7,,,,,
7,0.5,8,-5,,46,0,61.6,5.4,10.7,,,,,
8,-5.8,-2,-10,,59,0,72.1,10.7,25.2,,,,,
9,-7.2,-4,-12,,67,0,57.5,20.7,32.4,,,,,
10,-5.3,1,-9,,64,0,50.5,9.8,21.7,,,,,
11,-0.6,4,-8,,48,0,66.3,12.8,21.7,,,,,
12,3.8,10,-6,,39,0,75,5.4,10.7,,,,,
13,4.4,9,-4,,49,0,72.6,8.1,18,,,,,
14,2.8,8,-1,,68,0,73.5,8.1,21.7,,,,,
15,4.6,10,1,,57,0,75,9.1,18,,,,,
16,3.2,8,-1,,56,0,74.4,16.1,35.9,,,,,
17,6.3,10,-1,,35,0,75,11.9,18,,,,,
18,5.2,11,1,,54,0,75,17.4,28.7,,,,,
19,5,8,1,,79,6.1,58.6,23.2,50.4,,,,,
20,-0.6,4,-4,,98,4.57,13.2,23,43.2,,,,,
21,0.3,4,-5,,64,0.25,58.7,11.7,21.7,,,,,
22,5.5,11,-2,,33,0,67.4,7.8,10.7,,,,,
23,8,15,1,,28,0,60.5,9.8,18,,,,,
24,10.6,16,4,,31,0,74.4,10.7,25.2,,,,,
25,4.1,9,-1,,93,0,34.6,14.4,25.2,,,,,
26,-1.3,2,-4,,67,1.27,51.3,28.7,72,,,,,
27,4.5,9,-4,,28,0,75,16.1,21.7,,,,,
28,10.6,16,2,,17,0,75,16.5,25.2,,,,,
29,9.4,15,5,,31,0,75,10.7,28.7,,,,,
30,11,17,3,,31,0,75,11.3,28.7,,,,,
