Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-1,-13,,29,0,68.1,8.7,14.4,,,,,
2,-4.7,2,-14,,34,0,75,9.8,14.4,,,,,
3,-6.4,-2,-13,,34,0,68.1,9.8,18,,,,,
4,-6.7,0,-13,,50,0,70,6.1,10.7,,,,,
5,-6.3,10,-12,,58,6.1,69.2,6.7,14.4,,,,,
6,-3,1,-13,,33,0,69.4,5.4,21.7,,,,,
7,-4.8,-3,-9,,56,0,70.8,8.3,10.7,,,,,
8,-4,0,-10,,59,0,53.6,3.5,10.7,,,,,
9,-2.4,2,-10,,62,0,75,6.1,18,,,,,
10,-1.2,4,-9,,40,0,69.2,10.4,18,,,,,
11,-6.3,3,-18,,39,3.05,41,10,35.9,,,,,
12,-15.8,-12,-21,,24,0,71.9,5,14.4,,,,,
13,-10.8,-1,-21,,54,0,71.9,7.2,10.7,,,,,
14,-9.4,-6,-12,,73,70.1,68.6,13.9,21.7,,,,,
15,-11.3,-6,-16,,67,0,75,9.3,21.7,,,,,
16,-11.8,-9,-16,,71,0,63.1,2.8,7.2,,,,,
17,-9.6,-6,-16,,48,0,75,8.7,18,,,,,
18,-13.7,-7,-19,,74,,62.3,12.8,25.2,,,,,
19,-14.8,-8,-21,,80,0,48.6,6.1,10.7,,,,,
20,-15.3,-12,-20,,59,0,68.4,7.8,18,,,,,
21,-13,-9,-21,,41,0,75,6.7,14.4,,,,,
22,-15.2,-12,-18,,65,0.51,49.2,8.7,14.4,,,,,
23,-12.7,-9,-19,,54,0,73.5,8.1,10.7,,,,,
24,-6.2,3,-17,,37,0,75,6.1,10.7,,,,,
25,-18.5,-7,-24,,74,0,34.9,11.7,28.7,,,,,
26,-21,-18,-26,,52,0,61,5.4,7.2,,,,,
27,-13.9,-2,-24,,32,0,71.9,5.9,10.7,,,,,
28,-13.1,-6,-21,,33,0,75,5.9,10.7,,,,,
29,-9.6,-4,-20,,32,0,64.4,7.2,14.4,,,,,
