Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,,80,3.05,62.9,15.9,25.2,,,,,
2,13.6,18,10,,58,0,73.1,10.7,28.7,,,,,
3,18.2,22,9,,33,0,75,13.7,25.2,,,,,
4,22.3,24,11,,20,0.51,63.6,35,50.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,6,,19,0,75,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19,21,9,,27,0.51,75,19.8,35.9,,,,,
12,,,,,,,,,,,,,,
13,24.8,27,13,,,0,75,11.7,18,,,,,
14,26,27,15,,18,0.51,75,28,68.3,,,,,
15,19.8,23,12,,25,0,75,18,35.9,,,,,
16,16.8,19,10,,33,0.51,61.3,17,28.7,,,,,
17,,,,,,,,,,,,,,
18,16.5,18,6,,24,0,75,15.4,18,,,,,
19,15.3,17,8,,37,,75,19.8,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,13,,,,56.5,30.6,79.1,,,,,
23,17.5,21,15,,31,1.27,75,22.4,25.2,,,,,
24,16.5,20,10,,40,0,75,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,9.7,11,8,,88,2.03,52.5,13.5,18,,,,,
27,10,12,8,,93,7.11,35.9,13.5,25.2,,,,,
28,16.2,18,7,,49,0,75,15.4,25.2,,,,,
29,16.8,25,8,,34,0,69.2,17.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
