Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.1,21.5,1014.7,82,0.25,18.8,11.7,21.7,,,,,
2,24.8,27.4,22.4,1014.8,83,5.59,17.5,8.5,14.4,,,,,
3,24.7,27.7,21.9,1014.9,78,4.06,20,16.5,28.7,,,,,
4,24.1,27,21.5,1014.3,71,0,20,11.7,21.7,,,,,
5,24.7,27.6,21.4,1013.6,78,0,18,12.6,21.7,,,,,
6,24.3,26.4,22.2,1013.3,80,5.08,20,7.2,18,,,,,
7,24.7,27.4,21.7,1013.8,82,0,20,10.2,25.2,,,,,
8,24.4,27.6,21.4,1013.7,79,0,20,10.7,21.7,,,,,
9,23.8,27.6,20.5,1013,77,0,20,10.7,21.7,,,,,
10,24.3,27.8,19.3,1012.4,77,0,20,13.5,28.7,,,,,
11,25.4,29,22.4,1012.8,77,0,20,6.7,14.4,,,,,
12,26.2,29.3,23.5,1012.3,77,0,20,13,21.7,,,,,
13,26.8,29.8,24.6,1012.9,76,0,20,13.3,21.7,,,,,
14,26.7,29.7,24.4,1012.9,77,0,20,12.4,25.2,,,,,
15,26.2,29.4,24.2,1013.6,85,0.25,20,12.2,25.2,,,,,
16,25.1,29.1,23.6,1014.3,82,0,20,11.7,39.6,,,,,
17,26.1,28.9,23.4,1015.6,80,0.51,20,12.2,21.7,,,,,
18,25.2,28.1,23.5,1017,87,5.08,17.5,18.9,32.4,,,,,
19,24.6,27.1,22.9,1018.3,80,11.94,20,16.7,28.7,,,,,
20,23.6,25.8,21.9,1018.3,83,8.64,16.3,9.3,14.4,,,,,
21,25,27.4,21.6,1017.2,75,0,20,15.7,28.7,,,,,
22,24.7,27.1,22.4,1015.4,76,0.76,20,9.8,18,,,,,
23,25.5,28.9,22.8,1013.4,79,0,20,12.6,25.2,,,,,
24,25.7,28.9,23.6,1012.5,83,0,20,8.5,21.7,,,,,
25,25.7,28.2,22.7,1011.7,84,0,20,10.7,21.7,,,,,
26,25.8,28.5,23.4,1011.3,82,0,20,15.4,28.7,,,,,
27,25.2,28,22.2,1011.4,80,0,20,11.7,25.2,,,,,
28,25.3,28.8,21.7,1012,73,0,20,11.7,21.7,,,,,
29,25.3,28.9,21.8,1011.4,79,0,20,9.8,18,,,,,
30,24.9,28.2,21.6,1011.3,80,0,20,9.8,21.7,,,,,
31,25.4,29.1,22.1,1012,79,0,20,12.4,21.7,,,,,
