Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,23.3,,72,28.19,16.1,9.1,11.1,,,,,
2,29.2,31.7,21.7,,78,18.29,16.1,9.4,13,,,,,
3,29.6,30.6,22.8,,72,17.02,16.1,12.2,16.5,,,,,
4,29.7,31,28.9,,79,6.86,16.1,8.7,14.8,,,,,
5,30.5,31,29,,73,0,16.1,14.8,18.3,,,,,
6,30.9,32.2,22.8,,68,0,16.1,14.8,20.6,,,,,
7,29.8,31.7,22.8,,74,0,16.1,10.6,14.8,,,,,
8,28.8,31.1,23.3,,76,34.04,15.8,7.6,13,,,,,
9,28.7,31.7,22.8,,79,1.52,16.1,10,14.8,,,,,
10,28.3,30.6,22.2,,78,21.59,15.6,13.7,22.2,,,,,
11,30,31.7,21.1,,73,35.31,15.6,15.2,20.6,,,,,
12,30.4,32.2,21.1,,72,2.29,16.1,12.2,22.2,,,,,
13,29.3,31.1,22.8,,75,0,16.1,13.5,20.6,,,,,
14,30.8,32.2,23.3,,69,0,16.1,13,20.6,,,,,
15,29.2,32.2,23.3,,76,5.84,16.1,14.8,29.4,,,,,
16,30.2,31.1,23.3,,74,85.85,16.1,20.4,38.9,,,,,
17,29.4,31.7,22.8,,75,13.46,16.1,25.9,46.5,,,,,
18,29.7,31,21.7,,72,4.06,16.1,23.3,37,,,,,
19,30.9,32,23.3,,70,2.29,16.1,12.8,16.5,,,,,
20,30.2,32.2,22.8,,73,0.25,16.1,10.6,14.8,,,,,
21,29.1,31.7,22.8,,79,30.23,14.5,14.1,18.3,,,,,
22,29.8,31.7,21.1,,72,8.13,16.1,15.2,33.5,,,,,
23,29.6,31.7,21.7,,75,0,16.1,11.9,16.5,,,,,
24,29.9,31.7,22.8,,72,15.49,16.1,13.3,16.5,,,,,
25,30,32.2,23.3,,72,3.05,16.1,15.4,18.3,,,,,
26,30.5,32.2,22.8,,71,15.24,16.1,13.1,18.3,,,,,
27,30.5,32.2,21.7,,73,6.35,16.1,10.7,14.8,,,,,
28,28.8,32.2,23.3,,79,0.25,16.1,10.9,18.3,,,,,
29,27.7,30,22.8,,82,23.11,14.5,12,16.5,,,,,
30,29,31,22.8,,78,30.48,16.1,17.4,24.1,,,,,
31,29.6,32,21.7,,76,8.89,16.1,12.8,18.3,,,,,
