Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,22.2,,72,1.27,16.1,28,37,,,,,
2,30.1,31,21.7,,70,2.54,16.1,30.6,37,,,,,
3,30.4,31.1,22.8,,71,1.27,16.1,26.5,40.7,,,,,
4,29.3,31.1,23.3,,78,4.32,16.1,15.7,22.2,,,,,
5,26.9,30,22.8,,84,69.6,16.1,15.7,37,,,,,
6,29.1,30.6,22.2,,73,1.78,16.1,34.3,37,,,,,
7,29.2,30.6,22.2,,72,1.78,16.1,30.7,37,,,,,
8,28.7,31,23.3,,76,11.18,15.8,20.6,33.5,,,,,
9,28.1,30.6,21.7,,84,47.5,16.1,19.8,33.5,,,,,
10,28.4,30,22.8,,83,6.1,15.6,21.3,37,,,,,
11,26.6,28,22.2,,87,75.69,15.1,10.9,20.6,,,,,
12,27.4,29,21.1,,85,39.62,14,16.1,27.8,,,,,
13,29.2,30,21.1,,72,25.65,16.1,27.4,37,,,,,
14,28.1,30,23.3,,77,0,15.3,21.9,37,,,,,
15,29.6,30.6,22.2,,74,18.8,16.1,28.5,40.7,,,,,
16,27.9,31,23.3,,77,5.33,15.1,18.7,37,,,,,
17,27,30,21.7,,85,54.1,13.4,10.7,24.1,,,,,
18,30.3,31.7,23.3,,72,10.41,16.1,18.3,27.8,,,,,
19,30.3,31,22.8,,71,0.76,16.1,19.8,25.9,,,,,
20,30,32,22.8,,72,10.16,16.1,15.9,22.2,,,,,
21,29.8,31.1,23.3,,74,0,16.1,11.5,16.5,,,,,
22,30.6,32,25,,73,0.51,16.1,16.5,27.8,,,,,
23,30.3,32,22.8,,70,0,16.1,15.7,25.9,,,,,
24,27.6,29.4,26,,84,7.37,14.3,15.7,35.2,,,,,
25,26.4,27.2,25.6,,88,111,11.4,27.8,40.7,,,,,
26,27.2,29.4,21.1,,84,10.16,16.1,27.8,40.7,,,,,
27,28.5,29.4,21.1,,79,53.34,15.6,27,38.9,,,,,
28,28.7,30,22.2,,74,1.52,16.1,23.2,37,,,,,
29,30.1,31,21.7,,70,4.83,16.1,27,38.9,,,,,
30,30.1,31.1,23.3,,71,1.78,16.1,21.5,27.8,,,,,
31,29.1,31.7,22.8,,76,8.89,16.1,16.3,22.2,,,,,
