Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,21.7,,84,39.37,13.8,18.5,25.9,,,,,
2,27.3,28.9,26,,84,21.08,14.6,15.6,24.1,,,,,
3,29.4,31.7,28,,78,18.8,16.1,12.2,27.8,,,,,
4,30.2,31,22.8,,76,0.25,16.1,10,20.6,,,,,
5,30.3,32.2,28.3,,73,0.51,16.1,12.4,18.3,,,,,
6,28.5,32.2,21.7,,78,0.51,16.1,15.4,24.1,,,,,
7,28.4,29,24.4,,76,77.47,16.1,19.4,35.2,,,,,
8,29.9,32,21.7,,71,6.35,16.1,16.9,35.2,,,,,
9,30.3,32,23.3,,70,0.76,16.1,12.2,18.3,,,,,
10,30.8,32,22.8,,70,0.51,16.1,12.4,18.3,,,,,
11,30.9,32.2,23.3,,72,0.76,16.1,15.2,24.1,,,,,
12,30.4,32.2,23.3,,72,25.91,14.5,10.9,22.2,,,,,
13,30,32.2,22.8,,73,9.14,16.1,12,14.8,,,,,
14,29.6,31.1,21.7,,73,14.22,16.1,12.6,18.3,,,,,
15,29.5,32,21.7,,74,25.91,15.8,13.9,20.6,,,,,
16,30.3,31.7,22.8,,70,2.29,16.1,15.9,22.2,,,,,
17,30.9,32.2,22.8,,68,0,16.1,11.7,14.8,,,,,
18,29.9,32.2,23.3,,72,8.64,15,13.9,24.1,,,,,
19,29.8,31,22.8,,75,12.7,16.1,11.9,18.3,,,,,
20,29.8,31.1,21.7,,73,4.83,16.1,11.7,18.3,,,,,
21,30.4,32.2,22.8,,70,1.27,16.1,15.4,22.2,,,,,
22,31,32.2,23.3,,69,0,16.1,16.9,25.9,,,,,
23,30.9,31,22.8,,70,0.25,16.1,15.6,18.3,,,,,
24,29.7,31.7,22.8,,72,9.65,16.1,19.1,29.4,,,,,
25,29.2,31.1,21.7,,77,12.45,15.9,23,40.7,,,,,
26,29.1,31.1,21.7,,75,22.61,16.1,15.7,20.6,,,,,
27,30.3,31.7,29,,73,3.81,16.1,14.8,18.3,,,,,
28,28.4,30.6,23.3,,77,1.02,16.1,17.2,25.9,,,,,
29,27.8,29.4,21.7,,83,13.72,15.3,14.4,27.8,,,,,
30,28.8,30.6,22.2,,76,2.03,16.1,9.1,9.4,,,,,
