Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30.6,23.3,,73,7.62,16.1,12.2,18.3,,,,,
2,29.3,31.7,21.7,,77,1.52,16.1,17.8,29.4,,,,,
3,30.2,32,21.7,,72,9.4,16.1,13.1,20.6,,,,,
4,29.7,32.2,23.3,,73,12.7,16.1,15.4,18.3,,,,,
5,29.6,31.7,22.2,,72,0.51,16.1,18.9,27.8,,,,,
6,28.5,31.1,25,,75,1.02,16.1,16.7,22.2,,,,,
7,27.8,30,22.8,,78,7.37,16.1,15.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.9,31.1,23.3,,70,0.76,16.1,17.2,22.2,,,,,
10,29.6,32.2,22.2,,76,20.32,16.1,13.1,20.6,,,,,
11,29.2,31.7,22.2,,74,29.97,16.1,16.7,22.2,,,,,
12,28.7,31.7,21.7,,75,0,16.1,20,25.9,,,,,
13,26.5,29.4,22.2,,84,27.69,15.8,15.9,24.1,,,,,
14,29.7,31,21.1,,74,6.1,16.1,15.2,27.8,,,,,
15,26.8,31.1,23.3,,83,6.35,13.7,13.1,24.1,,,,,
16,26.4,29,21.7,,87,50.29,15.8,11.1,18.3,,,,,
17,30.1,31,21.1,,74,9.65,16.1,14.1,22.2,,,,,
18,29.6,31.1,23.3,,75,1.02,16.1,13,18.3,,,,,
19,28.7,31.1,23.3,,78,5.08,16.1,11.1,18.3,,,,,
20,29.3,31.1,22.8,,79,12.45,15.6,17.2,27.8,,,,,
21,30.3,31.1,23.3,,71,0.51,16.1,22.2,27.8,,,,,
22,30.1,31,23.3,,67,4.83,16.1,23.2,33.5,,,,,
23,30.4,32.2,29.4,,65,0,16.1,14.8,18.3,,,,,
24,30,31.7,23.3,,67,0,16.1,11.7,16.5,,,,,
25,30,31.7,23.3,,69,0,16.1,15.6,18.3,,,,,
26,29.5,31.1,22.8,,69,0,16.1,14.1,16.5,,,,,
27,30.1,31.1,22.8,,71,0,16.1,13.3,18.3,,,,,
28,29.6,31.7,22.8,,76,1.02,16.1,9.3,14.8,,,,,
29,29.1,30,22.8,,76,7.87,16.1,9.6,13,,,,,
30,29.1,30,22.8,,78,5.08,15.4,18.9,37,,,,,
31,29.4,31,22.2,,76,12.19,15.1,26.7,38.9,,,,,
