Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22.8,,83,27.43,16.1,18.9,27.8,,,,,
2,28.3,31,23.9,,79,43.69,15.1,12.4,22.2,,,,,
3,27.3,29,21.1,,84,107.44,16.1,12.6,16.5,,,,,
4,29.1,29.4,21.7,,74,2.29,16.1,15.2,18.3,,,,,
5,28.8,31,22.8,,79,10.67,16.1,14.4,20.6,,,,,
6,30,31,23.3,,74,1.27,16.1,18.1,24.1,,,,,
7,30,31.1,22.8,,69,0,16.1,28.9,40.7,,,,,
8,28.8,31.1,23.3,,76,6.1,16.1,22.4,31.7,,,,,
9,27.4,31,22.2,,80,144.53,16.1,25,27.8,,,,,
10,27.3,30.6,25.6,,84,17.27,14.6,15.2,27.8,,,,,
11,28.9,30,21.1,,75,13.46,16.1,23.7,37,,,,,
12,29.7,30.6,23.3,,70,1.02,16.1,34.1,46.5,,,,,
13,30.2,31,23.3,,69,0.25,16.1,33,44.6,,,,,
14,30,31.7,23.3,,68,1.02,16.1,26.7,37,,,,,
15,30.3,31.7,23.3,,71,0,16.1,25.4,29.4,,,,,
16,29.7,31.1,22.8,,75,3.05,16.1,29.3,37,,,,,
17,28.1,31.7,26,,79,11.43,14.5,12.6,22.2,,,,,
18,28.1,31.1,22.2,,80,30.99,16.1,13.5,18.3,,,,,
19,27.8,29.4,21.7,,83,18.29,14.6,17.6,27.8,,,,,
20,28.7,29.4,22.8,,77,18.8,16.1,11.9,14.8,,,,,
21,30.2,31.1,22.8,,70,0.51,16.1,25.4,37,,,,,
22,29.2,31.1,22.8,,75,13.72,16.1,31.3,44.6,,,,,
23,27.2,29,21.1,,85,78.99,14,24.1,33.5,,,,,
24,28.3,31,21.1,,79,95,15.8,18.5,29.4,,,,,
25,29.2,30.6,21.1,,76,6.1,16.1,25,35.2,,,,,
26,28.2,30,21.7,,81,3.3,15.1,20.9,27.8,,,,,
27,27,29,20.3,,85,10.41,16.1,24.8,37,,,,,
28,29,30.6,21.7,,77,7.62,16.1,20.2,27.8,,,,,
29,28.3,29.4,22.2,,80,33.78,14.6,18.3,29.4,,,,,
30,26.9,29.4,21.1,,86,63.5,12.7,24.4,37,,,,,
