Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.1,22.8,,72,0,16.1,26.9,33.5,,,,,
2,28.6,30,23.3,,77,2.54,16.1,28.5,31.7,,,,,
3,29.9,31,21.1,,71,10.67,16.1,33.2,38.9,,,,,
4,30.3,31.1,23.3,,69,0,16.1,35,40.7,,,,,
5,29.6,30,29,,70,0,16.1,33,42.4,,,,,
6,30.2,32.2,23.3,,67,0,16.1,35.4,42.4,,,,,
7,29.8,31.1,22.8,,69,0,16.1,34.3,40.7,,,,,
8,29.9,31.1,22.8,,69,5.59,16.1,35.9,42.4,,,,,
9,28.9,31.1,28,,74,0.76,16.1,30.9,44.6,,,,,
10,27.8,31.1,21.7,,84,41.15,15.1,23.7,37,55.4,,,,
11,27.9,29.4,21.1,,84,76.2,14.8,34.3,53.5,,,,,
12,28.5,30.6,28,,78,10.92,16.1,36.9,46.5,,,,,
13,29.7,31.1,22.8,,68,0,16.1,33,38.9,,,,,
14,29.8,31.1,22.8,,64,0,16.1,25,27.8,,,,,
15,29.5,31.1,23.3,,67,0,16.1,28.3,40.7,,,,,
16,28.7,31.1,22.8,,75,3.3,16.1,38.2,40.7,,,,,
17,26.9,29,21.1,,86,26.42,14.8,31.7,38.9,,,,,
18,27.6,31,21.7,,84,49.53,15,22.8,38.9,,,,,
19,29.8,31,21.7,,76,34.54,16.1,23.3,38.9,,,,,
20,28.2,30.6,22.5,,78,20.83,16.1,11.3,18.3,,,,,
21,28.4,30.6,22.2,,79,5.33,16.1,19.8,38.9,,,,,
22,30.1,31,22.8,,73,0,16.1,28.7,38.9,,,,,
23,29.7,31.1,22.8,,68,0.25,16.1,23.2,33.5,,,,,
24,30.1,31.1,22.8,,66,1.27,16.1,26.1,33.5,,,,,
25,29.4,31,23.3,,69,0.25,16.1,28,38.9,,,,,
26,29.1,31.1,22.2,,73,1.52,16.1,21.1,37,,,,,
27,29,31.7,22.2,,73,0.25,17.4,16.9,24.1,,,,,
28,29.6,30,23.3,,70,3.05,16.1,28.2,35.2,,,,,
