Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32.2,22.8,,70,2.03,16.1,12,18.3,,,,,
2,31.5,33,23.3,,69,0,16.1,11.3,18.3,,,,,
3,30.4,31.7,23.3,,70,1.78,16.1,13.9,20.6,,,,,
4,30.4,31.7,21.7,,70,2.03,16.1,13.3,18.3,,,,,
5,28.3,32.2,22.8,,80,28.19,16.1,10.9,18.3,,,,,
6,27.8,30,25,,81,80.52,15.3,16.1,22.2,,,,,
7,27.9,30,21.7,,80,46.99,16.1,14.8,20.6,,,,,
8,30,31,22.8,,72,10.41,16.1,11.1,16.5,,,,,
9,29.8,31.7,21.7,,74,0.51,15.6,13.1,25.9,,,,,
10,28.8,31,23.3,,79,5.84,16.1,20.4,27.8,,,,,
11,28.7,31,22.8,,81,17.78,16.1,13.9,29.4,,,,,
12,28.5,30.6,21.7,,79,5.84,16.1,17.4,29.4,,,,,
13,29.2,31,22.8,,77,47.75,16.1,19.6,29.4,,,,,
14,30.7,31.1,23.3,,70,0,16.1,14.8,20.6,,,,,
15,30.3,32.2,23.3,,72,0,16.1,14.8,22.2,,,,,
16,31.1,32,21.7,,70,0,16.1,16.1,20.6,,,,,
17,30.7,32.2,23.3,,70,0,16.1,17.2,20.6,,,,,
18,30.8,31.7,22.8,,70,0,16.1,14.3,20.6,,,,,
19,31.2,32.2,23.3,,70,0,16.1,16.1,22.2,,,,,
20,31.3,32,22.8,,68,0,16.1,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,30.6,31.7,23.3,,69,0,16.1,13.3,16.5,,,,,
23,30.9,32.2,23.3,,68,0,16.1,9.8,13,,,,,
24,30.7,32.2,21.7,,68,0,16.1,11.1,14.8,,,,,
25,29.6,32.2,22.8,,72,0,16.1,13,18.3,,,,,
26,29.5,31,22.8,,72,1.02,16.1,13.9,16.5,,,,,
27,30.7,32.2,22.2,,69,0.25,16.1,12.2,18.3,,,,,
28,30.2,32.2,23.3,,71,0,16.1,11.9,18.3,,,,,
29,30.5,32,27.2,,67,0,16.1,11.5,14.8,,,,,
30,30.8,32.2,23.9,,66,0,16.1,14.1,20.6,,,,,
