Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23.3,,76,0,15.4,31.7,42.4,,,,,
2,28.8,31,23.3,,76,6.86,16.1,28.2,38.9,,,,,
3,30,31.1,22.8,,70,0,16.1,18.1,27.8,,,,,
4,29.6,31.1,23.3,,74,0,16.1,13.3,20.6,,,,,
5,29.6,32,22.8,,76,3.81,16.1,13.9,24.1,,,,,
6,28.9,32.2,23.3,,81,7.11,16.1,19.4,25.9,,,,,
7,29.8,31.1,21.7,,75,0,16.1,24.1,29.4,,,,,
8,29.6,31.1,23.3,,78,1.27,16.1,23.2,27.8,,,,,
9,28.9,31.1,21.7,,80,6.86,16.1,23.2,38.9,,,,,
10,26.9,30,22.8,,88,48.77,14.5,12,29.4,,,,,
11,27.1,30,21.7,,86,20.57,15.1,11.7,20.6,,,,,
12,27.6,29.4,23.3,,82,49.53,16.1,12.4,22.2,,,,,
13,28.8,30,23.3,,81,38.35,16.1,11.3,20.6,,,,,
14,28.9,31,22.8,,81,7.37,16.1,13.1,20.6,,,,,
15,27.8,30.6,22.8,,82,36.58,15.1,14.4,27.8,,,,,
16,29.8,31,21.1,,73,52.83,16.1,21.3,31.7,,,,,
17,28.9,31.1,23.3,1008.2,76,50.29,16.1,24.6,37,,,,,
18,29.4,31.1,21.7,,73,1.78,16.1,24.8,37,,,,,
19,,,,,,,,,,,,,,
20,29.1,30.6,22.8,,79,1.78,16.1,21.9,35.2,,,,,
21,29.9,31,22.8,,77,0.76,16.1,21.9,37,,,,,
22,28.8,31,22.2,,79,18.8,15.8,26.3,44.6,,,,,
23,29.1,30.6,21.7,,75,13.97,16.1,15.6,20.6,,,,,
24,29.4,30.6,23.3,,72,2.79,16.1,28.7,37,,,,,
25,29.4,31.7,26.1,,73,7.87,16.1,27.4,35.2,,,,,
26,29.6,31.1,21.7,,75,8.89,16.1,18.1,27.8,,,,,
27,28.9,30,23.3,,80,11.68,16.1,13.7,24.1,,,,,
28,29.4,30.6,27.2,,74,0,16.1,22,35.2,,,,,
29,29.3,31.7,23.3,,75,0,16.1,27.6,35.2,,,,,
30,29.5,30.6,22.2,,69,0,16.1,21.3,27.8,,,,,
31,30.2,31.1,23.3,,66,0,16.1,30,37,,,,,
