Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.7,23.3,,69,0,16.1,9.1,13,,,,,
2,30.6,32.2,22.8,,70,0.25,16.1,8.7,13,,,,,
3,30.2,32.2,23.3,,72,20.07,16.1,7.2,7.6,,,,,
4,29.9,32.2,23.3,,75,10.67,16.1,8.7,11.1,,,,,
5,30.3,31.7,22.8,,72,0.51,16.1,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.1,31.7,22.2,,75,11.68,16.1,9.6,11.1,,,,,
8,29.9,31,22.8,,72,7.62,16.1,10,18.3,,,,,
9,30.7,32,23.3,,70,0.76,16.1,7.4,11.1,,,,,
10,30.1,31.7,29.4,,74,4.32,16.1,11.9,18.3,,,,,
11,30,31.1,21.7,,74,13.21,14.2,11.5,22.2,,,,,
12,29.2,31,22.8,,78,32.77,16.1,8.3,13,,,,,
13,29.9,30.6,22.2,,72,0.51,16.1,8.9,13,,,,,
14,30.4,31.7,22.8,,70,0,16.1,8.3,9.4,,,,,
15,29.9,32,23.3,,74,,15.3,10.4,18.3,,,,,
16,27.6,29.4,23.3,,82,0.76,16.1,14.1,18.3,,,,,
17,26.4,28.3,22.8,,84,15.75,16.1,9.3,14.8,,,,,
18,28.7,31,22.8,,78,27.18,16.1,9.4,11.1,,,,,
19,31.1,32,22.2,,67,3.81,16.1,9.8,11.1,,,,,
20,30.4,32.2,28.9,,68,0,16.1,12.6,14.8,,,,,
21,29.8,32.2,22.8,,75,0.76,16.1,11.9,18.3,,,,,
22,30.5,32.2,22.8,,70,1.02,16.1,11.3,18.3,,,,,
23,30.4,32.2,23.3,,70,7.62,16.1,12.8,20.6,,,,,
24,29.7,32.2,22.2,,72,20.57,16.1,11.5,14.8,,,,,
25,30.7,32,22.8,,70,26.42,16.1,8.7,11.1,,,,,
26,29.5,31.7,22.2,,77,2.54,16.1,7.2,13,,,,,
27,29.6,31.1,22.8,,73,5.33,16.1,12,18.3,,,,,
28,30.7,32,22.8,,70,12.45,16.1,10.6,13,,,,,
29,30.9,32,29.4,,67,1.27,16.1,11.9,16.5,,,,,
30,29.3,32.2,27,,74,0,16.1,12.2,16.5,,,,,
31,29.8,31.1,22.8,,75,6.35,16.1,7.4,13,,,,,
