Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.5,13.1,1013.9,93,0,8.9,10.7,21.7,,,,,
2,18.3,24.2,14.4,1013.3,77,0,5,,,,,,,
3,18.4,19.6,15.6,1016.7,63,0,10,48.5,50.4,64.8,,,,
4,19.3,24.2,14.6,1016.4,62,0,10,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,17.9,25.7,15.2,1010.3,84,0,10,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,20,26.2,16.2,1013.9,75,0,10,13,21.7,,,,,
9,20.3,24.6,16.8,1012.7,68,0,10,17,28.7,,,,,
10,21.3,24.8,13.9,1008.5,69,0,7.6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.9,28.4,13.8,1012.4,81,0.76,10,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25.4,16.5,1018.5,77,0,10,19.8,28.7,,,,,
17,22.7,27.7,19.5,1020.5,77,0,10,17.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,24,30.6,19.4,1014.1,75,7.87,7.7,,,,,,,
20,25.8,32.6,17.3,1010.8,61,6.1,9.3,18,28.7,,,,,
21,25.9,32.6,20.4,1009.9,74,0,8.4,12.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,19.1,1007.9,53,0,10,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,35,22,,81,0,10,17,21.7,,,,,
30,,,,,,,,,,,,,,
