Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.4,3,1016.3,86,0,9,33.5,35.9,,,,,
2,2.8,4.1,2.4,1026.2,,0,10,12.6,28.7,,,,,
3,3.9,6.9,1.8,1019.8,96,1.02,6,13.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,-0.5,0,-1.3,1027.5,94,4.06,5.6,51.9,53.9,72,,,,
6,,,,,,,,,,,,,,
7,-0.5,-0.2,-0.8,1029.3,94,3.05,6.9,28,35.9,,,,,
8,-0.7,1.3,-1.2,1027,95,2.03,8,28.7,35.9,,,,,
9,-2.5,0.3,-3.2,1028.4,94,1.02,6.3,43.2,50.4,64.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,6.6,2.6,1025.2,74,0,10,27.6,35.9,,,,,
16,6.4,10.5,3.4,1013.2,81,0,8.7,41.3,50.4,72,,,,
17,7.3,14.3,2.6,1010.4,74,0,9.2,22.6,35.9,,,,,
18,,,,,,,,,,,,,,
19,4.8,8,3.8,1018.9,86,0,8.9,13.7,28.7,,,,,
20,3.4,6.3,2.7,1020.5,91,0.51,8.5,27,35.9,,,,,
21,,,,,,,,,,,,,,
22,3.2,6.9,-0.6,1033.7,84,0.51,11.6,,,,,,,
23,4.3,10.8,0.4,1029.7,84,0,13.8,15.2,25.2,,,,,
24,6.2,8,1.5,1030.7,95,0,8.5,16.1,21.7,,,,,
25,4.9,11.5,2.2,1029.7,92,0.25,10,20.2,21.7,,,,,
26,6.5,7.6,4.2,1019.3,93,0,9,23.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,5.9,8,4.4,1015.7,85,0,10,18,28.7,,,,,
