Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.8,6.4,1020.9,85,0,10,14.4,28.7,,,,,
2,8.6,11.5,6.2,1018.9,92,0,10,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,9.3,11.4,6.8,1006.9,79,0,10,25.2,28.7,,,,,
5,8.9,12.1,7,1010.6,80,0,10,28.7,35.9,,,,,
6,8.4,12.3,7.4,1015.9,87,0,10,35.9,50.4,64.8,,,,
7,,,,,,,,,,,,,,
8,10.5,16,4.1,1019.9,81,0,7.6,7.2,14.4,,,,,
9,8.1,11.8,7.8,1012.9,98,0,8,9.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,18.2,4.8,1023,74,0,10,10,28.7,,,,,
14,12.1,17.6,7,1024.4,66,0,10,10.2,21.7,,,,,
15,10.8,17.4,7,1022.1,86,0,9,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.9,15.4,7.6,1015.4,86,0,10,22.2,50.4,64.8,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,22.2,8.7,1013.8,88,0,7.6,21.7,28.7,,,,,
22,12.9,20.9,11,1015,81,0.25,10,20.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,15.3,22.2,9,1016.7,75,0,8,12.6,28.7,,,,,
25,18.6,26.2,14.1,1011.4,71,0,10,23,28.7,,,,,
26,18.4,26.1,14.1,1013.9,67,0,10,32.4,50.4,64.8,,,,
27,12.6,17.8,11.2,1022.2,89,0,10,44.6,50.4,100.7,,,,
28,,,,,,,,,,,,,,
29,14.3,21.2,6.8,1023.9,74,0,8.9,17,21.7,,,,,
30,14.1,19.4,11.2,1016.4,85,0,6.9,23,28.7,,,,,
