Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,6.5,3.2,1023.6,90,0,10,16.1,18,,,,,
3,3.6,4.2,2.2,1029.7,93,,10,23.3,28.7,,,,,
4,2.8,3.8,2.2,1030.6,78,0,10,18,21.7,,,,,
5,3.8,5.9,2.2,1021.2,87,0,10,16.1,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.9,6.6,1.2,1025.7,83,1.02,10,23.7,35.9,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,8.1,0.8,1028.1,74,0,10,18,25.2,,,,,
12,4,7.6,1,1025.8,83,0,8.5,,,,,,,
13,7.1,11.1,4,1013.2,81,0,10,19.8,35.9,,,,,
14,6.6,9.2,3.7,1015.2,82,0,8.5,17,25.2,,,,,
15,4.5,5.4,2.1,1023.2,91,0,10,18.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.2,7.3,2.6,1028.8,80,0,10,17.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,11.6,2.4,1024.3,88,0.51,10,16.5,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,13.6,5.2,1015.4,84,0,10,21.7,25.2,,,,,
28,8.6,15.8,7.7,1018,93,0,5.8,23.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,9,4.2,1017.4,97,0,4.8,,,,,,,
