Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.6,24.7,1007.8,70,0,10,25.2,35.9,,,,,
3,26.3,31.5,20.7,1008.8,72,0,10,23.2,28.7,,,,,
4,26.1,27.8,21.3,1008.3,72,0,10,26.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28.8,22,1013.2,71,0,10,30.6,35.9,,,,,
8,25.5,27.6,23.4,1014.3,68,0,10,27.4,35.9,,,,,
9,26.8,29.2,20.5,1012.7,64,0,10,19.8,21.7,,,,,
10,27.8,32.5,21.5,1006.5,60,0,10,21.7,28.7,,,,,
11,28.1,30.7,26.6,1005.2,54,0,10,28.7,35.9,,,,,
12,25.4,29.2,21.8,1009.8,65,0,10,35.9,50.4,72,,,,
13,,,,,,,,,,,,,,
14,26.2,29.6,19.9,1011.4,58,0,10,19.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,25.6,28.5,23.5,1010.7,77,0,10,31.1,35.9,,,,,
17,27.3,28.4,22.8,1008.2,66,0,10,32.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,24.4,26,23.2,1015.8,64,0,10,25.9,28.7,,,,,
20,26,31.1,23.8,1012.3,64,0,10,18.7,21.7,,,,,
21,24.1,32.2,22.2,1013.9,74,0,10,18.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,24.6,22,1011.3,75,0,10,34.4,35.9,,,,,
26,23.8,27,21.5,1016.2,69,0,10,28.7,35.9,,,,,
27,22.8,27.2,18.4,1017.4,68,0,10,21.1,28.7,,,,,
28,25.4,31.7,17,1011.7,63,0,10,10.7,21.7,,,,,
29,26,28.6,19.2,1008,70,0,10,20.7,28.7,,,,,
30,26.6,28.8,24.2,1009.5,,0,8.2,,,,,,,
31,24,26.4,22.4,1014.3,72,0,10,38.9,50.4,64.8,,,,
