Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,4.4,3,1009.5,91,0,5.5,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,8.9,1,1019.2,79,0,10,18,28.7,,,,,
6,6.3,12.3,-0.2,1015.3,72,0,8.2,19.8,21.7,,,,,
7,6.9,8.5,6.1,1025.7,,0,10,23.3,28.7,,,,,
8,6.5,10.3,3.2,1022.4,92,1.02,7.4,17.4,28.7,,,,,
9,7.3,7.9,7,1026.2,90,0,10,27,35.9,,,,,
10,7.1,9.1,5,1030.5,85,0,8,15.4,18,,,,,
11,6.9,10,4.6,1029.1,83,0,8.2,,,,,,,
12,,,,,,,,,,,,,,
13,6.6,11.4,0.7,1024.5,69,0,13,10.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,3.2,3.5,1.7,,50,0,10,29.6,50.4,64.8,,,,
16,1.8,3.5,1,1027.3,79,0,8.9,20.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.3,5.5,2.8,1031.6,64,0,10,18,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.7,2.7,0.8,1022.6,96,9.91,6.4,43.9,68.3,,,,,
24,0.5,2.8,-0.2,1018.4,90,0,10,15.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,5.3,7.4,1.7,1015.5,,0,10,25.2,28.7,,,,,
27,3.8,6.9,1.8,1018.7,89,0,10,24.4,35.9,,,,,
28,-0.2,0.8,-1,1030.2,92,6.1,7.6,16.5,21.7,,,,,
29,,,,,,,,,,,,,,
30,2.9,8.3,0.2,1011.8,84,7.87,13.2,23,35.9,,,,,
31,2.8,9.8,-1.8,1010.8,90,0,8.9,,,,,,,
