Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,26,1011.0,58,0,13,19.3,37,,,,,
2,28.6,33,24,1010.3,64,0,13.2,23,35.2,,,,,
3,28.5,33,24.6,1009.9,58,0,13.4,21.1,35.2,,,,,
4,28.7,33.4,25,1009.7,58,0,13.7,21.1,33.5,,,,,
5,28.7,34.2,25.4,1010.2,62,0,13.7,16.5,22.2,,,,,
6,29,34.2,25,1010.2,62,0,13.4,12.6,25.9,,,,,
7,27.8,32.6,24.8,1010.7,68,0,13.8,18.7,40.7,,,,,
8,28.4,33,25,1010.5,59,0,13.4,15,25.9,,,,,
9,29,33.2,25,1010.1,53,0,13.2,20,29.4,,,,,
10,29.2,33.1,25,1011.2,54,0,12.9,17.8,33.5,,,,,
11,28.8,33,25,1012.5,58,0,13.8,19.1,33.5,,,,,
12,29.2,33,26,1012.1,56,0,13,18.3,37,,,,,
13,29.3,33,25.3,1011.0,57,0,13.5,18,37,,,,,
14,29.2,33.2,26,1010.4,56,0,13,20.2,27.8,,,,,
15,29.4,34,25,1010.1,60,0,13.5,16.5,37,,,,,
16,27.6,34,23.5,1010.0,72,0,10.1,17.4,38.9,,,,,
17,27.1,31.6,25,1010.9,77,0,12.4,14.3,27.8,,,,,
18,27.6,33,25,1011.2,73,0,13,13.5,29.4,,,,,
19,28.6,35,24.6,1011.8,71,0,12.6,8.5,29.4,,,,,
20,28.9,32,25,1012.4,64,0,14,21.9,33.5,,,,,
21,28.2,33,24.5,1012.5,64,0,12.9,17.4,37,,,,,
22,28.3,33,25,,64,0,10.6,17.4,31.3,,,,,
23,28.3,33,25,1010.6,62,0,12.2,17,24.1,,,,,
24,27.7,32.6,25,1011.5,63,0,13.5,17.2,33.5,,,,,
25,27.7,32,23,1012.2,59,0,13.5,19.4,40.7,,,,,
26,28.1,32,23,1012.8,59,0,13,18.1,37,,,,,
27,28.1,32.9,24,1012.3,59,0,13.4,17,27.8,,,,,
28,28.3,33,24,1011.7,55,0,13.5,21.9,35.2,,,,,
29,28.2,33,23,1011.9,49,0,13,20.6,33.5,,,,,
30,27.7,33.2,23.6,1012.1,57,0,13.5,17.4,29.4,,,,,
31,28.3,33,24,1012.8,57,0,14,19.4,31.3,,,,,
