Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.2,26,1010.7,63,0,13.8,17,29.4,,,,,
2,29.9,36,26,,63,0,11.9,17.2,33.5,,,,,
3,30.2,35,25,,54,0,10.9,14.6,25.9,,,,,
4,30.1,36,25,,59,0,12.1,13.1,22.2,,,,,
5,30.3,34.1,26,1011.8,57,0,13.2,12.6,29.4,,,,,
6,30.1,34.6,22.4,1010.2,61,0,13.7,13.7,18.3,,,,,
7,29.9,35,25,1011.1,60,2.03,13,14.6,25.9,,,,,
8,29.9,35.6,25,1010.8,58,0,13.2,15.6,37,,,,,
9,29.9,35.6,26,1012.1,60,0,14.2,22.2,33.5,,,,,
10,29.8,34,26,,65,0,12.4,18,37,,,,,
11,30.4,35.3,26,1010.7,66,0,13.2,17,29.4,,,,,
12,31.2,36,26.8,1011.2,60,0,13,20.7,33.5,,,,,
13,30.9,36.2,27,1010.9,56,0,13.2,16.9,31.3,,,,,
14,30.6,36,27,1009.8,63,,12.9,17.6,33.5,,,,,
15,27.6,36.4,25,1010.4,78,12.95,10.9,14.8,33.5,55.4,,,,
16,26.9,31.6,23.8,1011.6,82,,11.7,8.9,16.5,,,,,
17,29.2,34,24,,71,0,12.1,15,29.4,,,,,
18,29.3,35,25,1010.1,67,3.05,13.2,17.8,29.4,,,,,
19,29.5,35,26,,67,0,11.4,16.1,33.5,,,,,
20,29.6,35.4,25.5,1008.7,68,5.08,13.4,15.6,25.9,,,,,
21,30,35.4,25,1009.0,63,0,13,18.1,25.9,,,,,
22,26.6,34.2,24,1010.5,81,4.06,11.3,13.1,27.8,,,,,
23,28.3,34,24,1010.8,74,4.06,13.7,12.8,33.5,,,,,
24,29.4,34,26,1011.0,65,0.51,12.1,22.4,37,,,,,
25,29.7,34,25,1010.6,62,0,11.7,20.4,37,,,,,
26,30.7,35,26,1009.5,53,0,12.9,17.8,35.2,,,,,
27,29.7,36,25,1008.6,56,0,13.4,13.3,25.9,,,,,
28,30.5,36,25,1008.5,59,0,13.2,14.6,33.5,,,,,
29,30.1,36,25.8,1008.8,59,0,13.5,13.7,27.8,,,,,
30,29.6,36,27,1008.2,66,7.11,12.6,11.7,27.8,,,,,
31,27.7,34.6,24.6,1010.1,78,35.05,10.5,9.1,27.8,,,,,
