Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,1008.9,65,0,13,18,33.5,,,,,
2,29.4,34.2,25,1009.4,61,0,12.9,12.6,22.2,,,,,
3,29.7,36,24,1010.1,61,0,12.4,14.3,25.9,,,,,
4,30.3,36,24.8,1010.5,57,0,13.4,9.3,22.2,,,,,
5,30.2,36.4,25,1011.1,59,0,13.5,12,33.5,,,,,
6,30.1,35.6,25.6,1010.7,58,0,13.2,15.9,37,,,,,
7,30.4,36.2,25,1010.3,58,0,13.7,10.2,22.2,,,,,
8,29.9,36.2,25.8,1009.7,59,0,13.2,10.9,22.2,,,,,
9,30.3,35.8,25.6,1010.3,61,0,12.6,15.9,33.5,,,,,
10,30,35.8,25.8,1010.7,58,0,12.2,11.1,22.2,,,,,
11,30,35,25,,58,0,11.4,12.8,29.4,,,,,
12,30.1,35,25,1010.8,58,0,13.2,11.7,22.2,,,,,
13,30.4,36,26,1010.2,62,0,13.8,10.4,25.9,,,,,
14,30.3,36,25.8,1010.0,62,0,13.7,19.6,44.3,,,,,
15,29.1,34.6,23,,59,0,11.6,17,25.9,,,,,
16,29.4,37,23,1009.1,48,0,13.4,10.7,18.3,,,,,
17,29.5,37,24,1009.1,58,0,13.8,14.4,33.5,,,,,
18,30.2,36,25.6,1010.1,63,0,13.4,13,22.2,,,,,
19,30.2,36,25.6,1010.3,60,0,13,14.4,25.9,,,,,
20,30.1,35.8,25.8,1010.3,57,0,13.8,12.8,22.2,,,,,
21,29.2,34.8,25.6,1011.2,62,0,14,19.1,37,,,,,
22,29.3,35,25,1011.8,67,0.76,13,9.8,22.2,,,,,
23,29.3,35,25,1012.1,66,0,13,16.9,29.4,,,,,
24,28.4,34,24.6,1011.6,70,0.76,12.4,16.1,35.2,,,,,
25,28.6,34,25,1010.9,68,0,13.7,23.5,33.5,,,,,
26,28.8,33.4,25,1011.4,67,6.1,12.7,20.7,46.5,,,,,
27,28.3,33,24.6,1011.3,69,8.89,13.8,21.9,44.3,,,,,
28,28.8,33.8,25,1009.9,69,0,12.9,19.1,37,,,,,
29,29.3,34,25,1009.5,67,0.76,12.9,15.9,37,,,,,
30,29.3,33.6,25,1009.8,65,0,12.7,15.4,44.3,,,,,
31,28.7,33.6,25,1010.3,68,2.03,12.7,23.3,40.7,,,,,
