Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,1009.7,60,0,13.2,13.9,29.4,,,,,
2,28.3,34.4,25.8,1009.8,65,0,12.6,12.6,18.3,,,,,
3,27.4,34,24.6,1009.8,75,0,13.7,8.3,20.6,,,,,
4,27.4,34,24,1010.0,71,0,14,10.9,20.6,,,,,
5,27.8,33,24,1010.7,70,0,12.7,7.8,14.8,,,,,
6,28.6,34,24,1011.9,64,0,13.4,11.1,33.5,,,,,
7,28.4,33.8,25,1011.3,66,0,13.7,11.3,24.1,,,,,
8,26.7,33.8,24,1012.1,77,0,11.4,10,22.2,,,,,
9,27.4,32,23,1012.2,70,0,13.4,10.4,29.4,,,,,
10,28.5,34,24,1011.0,62,0,13.4,14.6,31.3,,,,,
11,29.4,35,24,1010.1,56,0,13.8,15.2,27.8,,,,,
12,29.2,34,23.8,1009.4,58,0,13.8,16.9,29.4,,,,,
13,29.7,34.1,25.8,1009.9,60,0,13.5,11.7,22.2,,,,,
14,29.6,34,25,1010.9,61,0,13.5,13.7,27.8,,,,,
15,29.4,34.4,25.4,1010.2,57,0,12.6,17,33.5,,,,,
16,29.6,35,24,1009.9,55,0,13.7,14.3,27.8,,,,,
17,29.4,34.7,25,1009.3,61,0,13.5,13.9,22.2,,,,,
18,29.6,34,26,1009.8,60,0,14.2,14.3,24.1,,,,,
19,29.2,34,25,1009.2,60,0,13.5,13,22.2,,,,,
20,29.7,35,24,1008.8,55,0,13.2,13.5,22.2,,,,,
21,30.1,34.7,26,1009.8,52,0,13.7,15.2,24.1,,,,,
22,30.1,35,25,1009.9,54,0,13,12.4,25.9,,,,,
23,30.4,35.4,25,1010.7,55,0,14,10.2,18.3,,,,,
24,29.2,34,25,1009.9,63,0,12.1,12.6,24.1,,,,,
25,29.9,35,26,1009.9,58,0,12.9,14.8,29.4,,,,,
26,29.3,34,26,1010.5,59,0,14,16.9,33.5,,,,,
27,29.9,35,25,1009.6,55,0,13.2,16.9,31.3,,,,,
28,24.5,35,,1008.7,66,0,14.2,14.8,22.2,,,,,
29,29.7,34,25.8,1009.2,61,0,13.7,18,25.9,,,,,
30,29.6,35,24,1010.7,57,0,13.7,18.1,33.5,,,,,
