Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,23,1014.7,86,,11.4,8.1,24.1,,,,,
2,25.6,29.2,23.9,1014.3,84,,10.9,7.2,74.1,,,,,
3,26.9,31,23,1012.9,75,,13,6.7,14.8,,,,,
4,26.7,30.7,24,1012.7,78,,11.3,9.4,29.4,,,,,
5,26.1,30,24,1012.0,83,,11.7,5.7,18.3,,,,,
6,26.7,31.5,23.8,1012.5,79,,13.5,7.4,20.6,,,,,
7,27.3,32.8,23,1013.6,76,0,14,5.7,20.6,,,,,
8,27.9,32.8,24.3,1013.2,73,0,13.5,5.9,14.8,,,,,
9,27.8,32.4,24.9,1013.1,73,0,14,13,22.2,,,,,
10,26.4,31.8,23,1012.9,82,,12.1,5.6,20.6,,,,,
11,26.2,31,24,1013.3,85,,13.5,8.3,29.4,,,,,
12,27.4,33,23,1012.8,75,0,12.1,5.2,18.3,,,,,
13,27.9,33,25,1013.3,75,0,13,6.3,18.3,,,,,
14,28,32.4,24.8,1013.2,71,0,13.8,11.1,27.8,,,,,
15,27.5,32.6,24.6,1013.1,73,,12.7,10,18.3,,,,,
16,26,28,24,,85,,9.8,5,13,,,,,
17,27.1,32,23,1013.4,73,0,14.2,5.6,14.8,,,,,
18,27.2,32,24,1013.6,73,,13.4,9.3,22.2,,,,,
19,27.4,31.8,22.6,1012.8,73,0,13.2,8.7,22.2,,,,,
20,27,31.3,24,1013.0,74,,13.5,11.1,25.9,,,,,
21,26.2,31.1,24,1012.9,82,0,12.9,4.8,13,,,,,
22,27,32,24,,77,,11.3,8.3,20.6,,,,,
23,28.3,33,24,1011.9,70,0,13.2,11.7,24.1,,,,,
24,26.2,32.5,22,1012.4,80,,10,7,37,,,,,
25,27.3,33,23.7,1013.2,73,0,12.7,5,13,,,,,
26,27.8,32.5,24,1013.6,70,0,13.8,8.3,18.3,,,,,
27,29.1,33,24.6,1012.8,63,0,14.5,7,16.5,,,,,
28,27.6,33,23.5,1014.6,69,0,13.7,10.7,22.2,,,,,
29,27.7,32,24,1014.3,69,0,13.5,10.7,24.1,,,,,
30,27.8,32.4,23,1013.7,67,,13.4,13.1,37,,,,,
31,27.4,32,24,1012.7,72,,13.4,10.4,22.2,40.7,,,,
