Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1013.3,77,6.1,12.2,6.7,14.8,,,,,
2,28.8,33,26.6,1012.4,74,4.06,13.2,12.2,24.1,,,,,
3,27.7,33,24,1011.8,77,2.03,12.2,8.3,18.3,,,,,
4,29.3,35,26,1011.8,74,0,13.5,10.7,24.1,,,,,
5,27.4,34.4,25.6,1012.0,81,,12.9,10,20.6,,,,,
6,26.8,32,24,1011.3,82,4.83,10,5.2,13,33.5,,,,
7,28.3,34,24,1012.4,72,,13,7.2,14.8,,,,,
8,26.6,33.6,23,1014.2,81,,9.8,6.5,14.8,,,,,
9,28.3,34,24,1014.0,76,0,13.4,7,18.3,,,,,
10,28.7,34,25,1012.7,71,,12.9,9.6,20.6,,,,,
11,28.7,35,25,1012.7,71,,11.7,10.2,63,,,,,
12,25.9,28,24,1013.1,86,,10.3,9.4,25.9,,,,,
13,26.1,32.2,23,1013.4,85,,10.3,7.8,13,,,,,
14,27.3,32.4,24,1014.3,77,0,13.5,6.5,14.8,,,,,
15,28.2,33,24,1014.2,75,,12.4,5.9,18.3,,,,,
16,28.7,34,24.8,1013.3,74,,12.2,6.1,18.3,,,,,
17,26.9,34,23,1013.1,86,,11.9,7.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,30,24,1014.1,85,,10.8,5.6,11.1,,,,,
23,25.4,29,23,1014.6,87,,8.9,8.5,20.6,,,,,
24,27.3,32,24,1014.1,77,,11.7,10,27.8,,,,,
25,25.9,32.2,23.6,1014.9,81,,12.2,7.8,18.3,,,,,
26,25.3,29.5,24,1016.1,89,,11.3,6.3,22.2,,,,,
27,26,30.4,23,1014.1,84,,10.9,6.7,35.2,,,,,
28,25.9,30.4,22,1013.0,84,,10.6,6.9,14.8,,,,,
29,25.9,31,22.8,1013.0,84,,10.3,7.8,22.2,,,,,
30,26.1,30.3,23.9,1014.1,81,,13.8,7.2,25.9,,,,,
