Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.6,26,1008.9,65,2.03,14.3,15.2,22.2,,,,,
2,30.3,36,26,1007.7,61,0,13.2,13.5,25.9,,,,,
3,28.5,31.4,25,1009.9,73,0.51,12.4,10.2,18.3,,,,,
4,26.1,30.6,24,1011.7,88,3.05,9.7,7.2,40.7,,,,,
5,27.1,32,24,1012.4,81,21.08,11.6,7,16.5,,,,,
6,27.2,32,24.8,1012.4,82,0.76,13.4,7.2,18.3,,,,,
7,29.2,35,25,1009.2,70,0,13.4,10.7,22.2,,,,,
8,30,35,25.6,1009.1,61,0,13.4,13.5,29.4,,,,,
9,30.1,34,26,1009.4,60,0,12.6,19.3,35.2,,,,,
10,25.8,33.8,22.6,1011.9,86,12.95,10,8.3,14.8,,,,,
11,27.8,34,22,1009.8,70,0.51,11.3,4.4,13,,,,,
12,27.6,33.6,23.4,1010.4,77,11.94,11.4,6.1,13,,,,,
13,29.2,35,25,1010.1,73,3.05,13.7,8.9,22.2,,,,,
14,26.1,35,23,1011.5,80,8.89,11.1,10.6,20.6,,,,,
15,27,32,23.5,1012.6,79,23.11,13.5,6.9,11.1,,,,,
16,28.9,34,24,1011.2,70,0,13.7,9.6,24.1,,,,,
17,30,36,26,1010.4,63,0,12.1,14.6,29.4,,,,,
18,30.3,36,25,1009.9,62,0,13.8,13.7,37,,,,,
19,29.6,36,27,1008.7,70,0,13.4,12.6,29.4,,,,,
20,28.1,35,23.6,1008.8,75,69.09,11.4,9.6,42.4,,,,,
21,28.9,35,26,1009.6,77,7.87,12.2,7.2,20.6,,,,,
22,27.8,33.6,24,1009.6,84,22.1,11.3,6.9,24.1,,,,,
23,27.3,32.6,24,1009.6,83,11.94,11.9,10.9,25.9,,,,,
24,28.8,34,25,1010.0,71,5.08,13.7,10.9,25.9,,,,,
25,29.5,34.4,26,1009.9,65,0,13.7,14.4,27.8,,,,,
26,29.7,34.2,25,1010.2,61,0,13.8,15.4,37,,,,,
27,29.5,34.4,26,1011.6,68,2.03,12.2,10.4,25.9,,,,,
28,29.1,34,25,1010.2,73,2.03,13,10.4,20.6,,,,,
29,27.5,34,24,1011.4,78,55.12,9,9.4,16.5,,,,,
30,29.4,34,25,1012.0,70,0,12.6,11.5,24.1,,,,,
