Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1012.7,72,0,13.2,5,18.3,,,,,
2,25.8,32,23.8,1014.3,81,,12.2,8.3,24.1,,,,,
3,25.8,30,24,1015.3,79,,13,4.6,20.6,,,,,
4,27,32.2,23,1014.2,73,0,14.2,6.5,14.8,,,,,
5,26.3,32.2,23.8,1012.7,78,,12.7,7,18.3,,,,,
6,25.7,29.8,22.7,1012.8,81,,13.8,6.1,14.8,,,,,
7,26,31.9,22.1,1013.1,82,,12.4,5.7,29.4,,,,,
8,26.4,31.9,23.5,1012.8,82,0,12.9,8.5,22.2,,,,,
9,24.3,29.5,22.7,1013.9,89,,11.1,4.8,14.8,,,,,
10,25.3,28,23.8,1013.3,87,0,12.7,3.9,11.1,,,,,
11,26.3,32,23.6,1013.6,81,0,13.2,6.1,16.5,,,,,
12,26,31.6,22,1013.8,80,,12.6,8.3,22.2,,,,,
13,27.1,31.1,23,1013.6,78,,13.2,9.4,25.9,,,,,
14,26.3,31.1,22.6,1013.0,81,,12.7,7,25.9,,,,,
15,27.6,32.4,23,1012.7,69,0,12.6,7.6,16.5,,,,,
16,28.6,33,24.7,1013.0,65,0,13.7,9.8,22.2,,,,,
17,28.6,33,24,1012.8,65,0,13.4,8.5,18.3,,,,,
18,28.1,33.1,25,1011.4,73,0,13,7,25.9,,,,,
19,27.9,33,24,1011.5,72,0,13.8,8.5,22.2,,,,,
20,28.2,33,24,1011.8,69,0,13,10.6,22.2,,,,,
21,28.9,34,25,1011.7,66,0,13.5,10,16.5,,,,,
22,27.1,30.4,25.6,1012.0,79,,12.1,7.2,33.5,,,,,
23,26.2,31.6,22.7,1011.8,82,0,13.2,5.6,18.3,,,,,
24,26.1,31.6,24,1011.6,87,,11.3,6.3,22.2,,,,,
25,27.4,33,23,1012.2,74,,13.4,6.5,22.2,,,,,
26,29.1,33.3,25,1011.0,68,0,12.2,7.6,22.2,,,,,
27,29,34,25,1011.5,68,0,13.8,12.4,22.2,,,,,
28,29.5,34,25,1009.9,59,0,13.2,12.4,24.1,,,,,
29,28.8,34,24.5,1008.8,66,0,14,10.9,16.5,,,,,
30,29.7,34,25,1008.7,64,0,12.7,12.6,22.2,,,,,
31,28.8,33,25.5,1010.5,70,0,12.9,13.1,31.3,,,,,
