Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,24,1012.1,77,17.02,10.1,10.6,37,,,,,
2,28.9,34.2,25.4,1011.5,76,24.89,12.2,9.4,20.6,33.5,,,,
3,29.2,35,25.4,1010.4,74,22.1,9.2,13.3,29.4,,,,,
4,30.1,34.8,25,1011.1,64,0,5.5,15.4,33.5,,,,,
5,30,35,26,1012.1,64,0,11.3,16.3,29.4,,,,,
6,30.4,36,26,1011.7,62,0,8.5,13.3,22.2,,,,,
7,28.2,35.6,26,1011.9,77,0.25,12.6,10.2,22.2,,,,,
8,29.7,35,26,1011.7,69,0,13.8,9.3,20.6,,,,,
9,29.3,35.2,27,1011.7,73,0,13.7,9.1,20.6,,,,,
10,29.7,35,25,1012.1,70,3.05,13.4,9.8,20.6,,,,,
11,30.5,35,26,1011.9,64,0,13.7,15,33.5,,,,,
12,28.7,34,25,1013.7,78,5.08,12.1,10.9,18.3,,,,,
13,28.7,33.2,25,1011.6,77,23.11,10.6,4.8,14.8,,,,,
14,28.6,33.2,26,1011.0,78,2.03,12.2,12.4,22.2,,,,,
15,27.7,32.2,26,1011.0,84,18.03,10.1,9.3,24.1,,,,,
16,28.8,34,25,1010.8,78,12.95,10.5,12.4,29.4,,,,,
17,27.5,32.2,25,1010.5,82,17.02,10.9,12.6,24.1,,,,,
18,29.3,34,26,1009.7,69,0,12.6,15.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
