Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7,1,1000.3,79,0.25,13.4,15.2,24.1,,,,,
2,3.8,7,2,990.5,86,3.56,13.8,10.9,18.3,,,,,
3,4.8,8,3,989.3,80,0,15.1,6.9,20.6,,,,,
4,3.3,7,1,1002.5,82,0.76,15.8,5.4,13,,,,,
5,2.6,6.1,-1.1,1001,79,0,16.1,3,18.3,,,,,
6,3.9,6,1,1000.8,88,5.33,11.7,6.7,14.8,,,,,
7,2.8,6.6,0,1004.5,82,0,15.4,5.2,18.3,,,,,
8,1.3,6.1,-1.6,1008.9,82,1.02,13.7,1.7,9.4,,,,,
9,1.2,5,-2.2,1016.7,82,0,15.8,0.9,9.4,,,,,
10,1.6,7.2,-2.2,1026.4,79,2.54,15.6,1.7,13,,,,,
11,3.2,8.8,-2.2,1025.6,66,0,16.1,2.4,13,,,,,
12,3.1,8.8,-1.6,1018.5,69,0,16.1,1.3,9.4,,,,,
13,4.5,8.3,1.6,1017.9,70,0,16.1,0.7,7.6,,,,,
14,6.1,9.4,4.4,1023.7,79,0,16.1,1.3,11.1,,,,,
15,4.4,9.4,0,1022.6,83,0,14.2,0.2,5.4,,,,,
16,5.1,10,0.5,1018.1,82,0,16.1,0.9,9.4,,,,,
17,6.3,9.4,5,1013.3,88,0.25,15.1,0.2,5.4,,,,,
18,7.2,10.5,5.5,1006.7,80,2.03,14.2,10.9,24.1,,,,,
19,7.9,10.5,6.6,1004.7,87,0.51,14.2,6.3,16.5,,,,,
20,6.6,10,5.5,1007.2,91,7.62,10.6,0.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.7,10.5,8.8,1017.7,63,0,16.1,7.8,11.1,,,,,
30,6.4,10.5,5,1016.2,82,0,14.8,4.6,14.8,,,,,
