Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12.2,,96,1.02,,0.4,5.4,,,,,
2,22.6,,14.4,,67,0,,1.5,11.1,,,,,
3,21.9,,15.5,,73,0,,3.1,9.4,,,,,
4,37.6,,,,39,0,,3,9.4,,,,,
5,36.2,,,,,0,,0.7,5.4,,,,,
6,38.8,53,,,,0.51,,3.1,11.1,,,,,
7,40.9,49,34.4,,,7.62,,1.7,9.4,,,,,
8,24.1,,15.5,,66,0.25,,0.7,7.6,,,,,
9,24.6,37.2,17.7,,81,0.76,,0.9,7.6,,,,,
10,31.5,47,26.1,,67,0,,0,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.2,26.1,13.8,1026.2,75,0,16.1,1.3,7.6,,,,,
13,14.4,18.8,11.6,1027.1,81,0,15.9,0.4,9.4,,,,,
14,16.9,,12.2,1024.3,77,0,15,1.9,9.4,,,,,
15,26.1,,11.1,1017.9,53,0,16.1,0.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,20.5,,13.8,1018.2,58,0,16.1,0,5.4,,,,,
18,42.4,54,,1009.2,,1.27,15,1.3,11.1,,,,,
19,38.9,53.8,25,1011.6,48,0,14,1.5,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.4,51.6,28,,60,0,14.6,0.6,7.6,,,,,
23,32.6,41.6,,,,0,16.1,0,14.8,,,,,
24,34.7,46.6,26,1015,67,4.83,15.3,1.5,13,,,,,
25,30.2,,18.8,,64,10.41,9.3,0,5.4,,,,,
26,37.6,49,28,1011.7,,0.25,10.5,0,,,,,,
27,34.3,48.8,25,1013.9,63,0,15.3,0.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,32.2,47.7,21.6,1011.5,71,0,16.1,0,,,,,,
30,17.3,,8.8,1009.8,67,0,16.1,0,,,,,,
31,21.7,,12.7,1002.4,73,5.08,13.8,2.6,13,,,,,
