Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,5,995.7,82,2.03,13.8,15.6,24.1,,,,,
2,5.1,8.3,1.6,1000.9,85,2.79,14.8,5.4,22.2,,,,,
3,1.9,7,-1,1004.9,88,0,15,4.4,18.3,,,,,
4,2.6,5,0.5,1005.7,90,1.27,11.7,4.3,11.1,,,,,
5,0.7,3.3,-1.1,1011.5,92,1.27,12.2,4.1,16.5,,,,,
6,2.7,4,2,1006.1,89,0,11.3,17,24.1,,,,,
7,0.9,4,-1,1007,82,5.59,14,5.6,20.6,,,,,
8,-0.6,2,-3,1009.4,83,1.02,10.5,11.7,25.9,,,,,
9,2.8,4,1,993.1,84,6.35,9.8,19.1,38.9,42.4,,,,
10,0.2,4.4,-1.6,999.1,83,1.78,12.1,8.5,24.1,,,,,
11,1.4,3,0,979.1,88,4.57,6,15,22.2,,,,,
12,0.8,3.3,-1.1,1000.9,87,6.86,13.4,9.1,18.3,33.5,,,,
13,2.6,5,0.5,999.6,75,0,14.5,13.5,29.4,50,,,,
14,3.9,6,3,997,86,5.08,12.2,16.3,25.9,38.9,,,,
15,3.1,5,1,1007.4,91,3.81,12.9,7,16.5,,,,,
16,3.4,7,0,1015.6,88,1.02,15.8,7.2,16.5,,,,,
17,3.4,7,2,1011.6,92,0.51,12.4,0.6,7.6,,,,,
18,3.4,6,2,1033.9,89,2.29,15.8,3.3,13,,,,,
19,3.1,6.6,1.6,1027.8,,0,15.8,12.4,22.2,,,,,
20,3.2,6,1,1016.9,88,0.25,15.8,3.7,11.1,,,,,
21,2.1,6,-2,1007.9,82,0,14.5,1.1,9.4,,,,,
22,2.1,6,-1,1012,75,0,16.1,1.3,9.4,,,,,
23,4,6,3,1011.3,85,0.51,13.2,9.1,14.8,,,,,
24,6.4,7,5,1006.8,84,4.57,12.7,9.4,20.6,,,,,
25,2.4,6,-1,1005.9,92,4.57,9.7,0.4,5.4,,,,,
26,3.1,6.1,0.5,1003.8,84,0,15.9,3.3,18.3,,,,,
27,3.9,6.1,1.6,998.8,87,3.81,12.4,10.7,27.8,,,,,
28,5.7,7.7,2.7,984.6,83,7.87,8.4,17.2,31.3,50,,,,
29,5.3,8,3,978.4,82,5.33,13.4,10.4,20.6,,,,,
30,4.9,8.8,2.7,982.5,86,3.3,14.8,3.5,11.1,,,,,
31,4.1,8.3,2.7,1002.2,85,1.02,15.8,2.4,14.8,,,,,
