Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.4,1.6,1014.1,84,0,16.1,0.7,7.6,,,,,
2,2.2,3,1,1013,96,0,6.4,0.4,5.4,,,,,
3,1.4,3,0,1010.3,94,0,13.2,0,5.4,,,,,
4,0.8,3,-1,1004.4,92,0,12.4,2.4,9.4,,,,,
5,1.9,7,0,996.9,,0,15.3,2.4,9.4,,,,,
6,7,9.4,1.6,999.4,76,1.27,13.8,9.4,22.2,40.7,,,,
7,6.1,7,4,1004.8,83,3.3,15.4,11.3,25.9,,,,,
8,3.1,7,-1,1011.2,84,0,14.6,6.9,22.2,,,,,
9,0.7,4,-2,1016.7,79,0,15.6,4.3,13,,,,,
10,2.4,3.3,1.1,1007.2,72,0,16.1,11.5,16.5,,,,,
11,2.9,4,2,998.7,75,0,15.3,13,20.6,,,,,
12,2.4,4.4,0.5,997.3,90,0,14,4.1,16.5,,,,,
13,4,7,3,1000.6,76,0,15.1,10.6,18.3,,,,,
14,5.9,6,4,1000.1,83,1.27,12.4,14.3,22.2,,,,,
15,5.1,8,3,1014.6,83,3.3,14.8,9.4,22.2,,,,,
16,5.1,8.8,2.7,1008,78,0.25,15.3,10.4,22.2,,,,,
17,5.1,7.7,3.3,1024.4,80,0,16.1,8.7,14.8,,,,,
18,1.8,6,-2,1026.6,90,0,14.3,3.5,13,,,,,
19,0.7,6,-2,1022.2,91,0,9,0.2,5.4,,,,,
20,0.3,5.5,-2.2,1020.9,94,0,9.7,0.4,7.6,,,,,
21,-0.5,2.2,-2.7,1018.6,96,0,1.1,0.4,7.6,,,,,
22,-0.9,2,-2,1018.6,96,0,1.9,0.2,5.4,,,,,
23,1.8,7,-1,1009.8,92,0,10.6,3.5,13,,,,,
24,4.5,7.2,3.3,998.1,86,0,14.6,7,14.8,,,,,
25,3.9,7,2,998.8,93,0.51,13.5,1.7,9.4,,,,,
26,3.6,7.2,0,1006.7,93,0,13.2,0.4,5.4,,,,,
27,2.6,6,1,1004.8,91,0.76,13.7,3.1,13,,,,,
28,5.5,7,4,1000.5,84,1.02,14.6,11.3,22.2,,,,,
