Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,42.4,51.6,28.8,,,0,,0,5.4,,,,,
3,,,,,,,,,,,,,,
4,22.5,,19.4,,85,9.65,,0,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,46.1,25,,73,0,,0,,,,,,
10,14.1,,12,,90,3.3,,0,5.4,,,,,
11,34.4,,22.2,,39,0.25,,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,24,,11.6,,55,0,,4.8,13,,,,,
14,10.8,11.6,10,,89,0,,0.4,9.4,,,,,
15,9.8,13.8,8,,92,2.29,,0,7.6,,,,,
16,28.3,,20,,62,0,,0.6,5.4,,,,,
17,14.3,27.2,11.1,,81,0,,0,,,,,,
18,12,13.3,11.1,,80,0,,0,5.4,,,,,
19,15.4,,11.6,,67,0,,0.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,34.7,50.5,,,,0.51,,0,,,,,,
22,22.2,,12.7,,43,2.54,,3.1,25.9,,,,,
23,12.7,29,10.5,,89,1.52,,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,,11,,54,0,,0.7,5.4,,,,,
27,26.1,40,18.8,,70,0,,0,5.4,,,,,
28,18.2,26.1,12.2,,90,0,,0.6,9.4,,,,,
29,12.8,14.4,11.6,,78,0,,0,11.1,,,,,
30,14.7,,11.6,,73,0,,0,,,,,,
31,19.4,,12.2,,65,0,,0,9.4,,,,,
