Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.3,48,29,1005.5,,0,16.1,0,11.1,,,,,
2,,,,,,,,,,,,,,
3,42.8,46.1,36.1,,,4.06,16.1,2.8,11.1,,,,,
4,30.7,37.2,25.5,,76,0,15.8,0,5.4,,,,,
5,42,50,33,,,0,10.6,3.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.7,,7,,78,0,7.2,0.4,5.4,,,,,
8,13.8,23.3,10.5,1013.8,91,0,16.1,0,,,,,,
9,28.1,,,1007.8,50,1.02,13.8,0.9,11.1,,,,,
10,30.4,47,14.4,,66,4.57,12.1,0,,,,,,
11,,,,,,,,,,,,,,
12,22.7,,7,,57,0,9.3,0,5.4,,,,,
13,22.6,37.2,10,1022,84,0,15,0.6,7.6,,,,,
14,21.1,,5.5,1019,49,0,15.3,0.7,7.6,,,,,
15,21.2,,6.6,1016.8,60,0,16.1,0.6,9.4,,,,,
16,15.4,,5.5,1015.8,72,0,16.1,0,7.6,,,,,
17,12.9,,6.1,1019.1,74,0,16.1,0,5.4,,,,,
18,12.3,,6.1,1015.2,69,0,15.4,0,22.2,,,,,
19,21.3,,12.2,1013.5,35,0,16.1,7.4,25.9,,,,,
20,17.8,,6.1,1015.1,53,0,16.1,0.6,16.5,,,,,
21,15.5,,3.8,1013.2,46,0,15.3,0.6,9.4,,,,,
22,6.6,11.1,4.4,1008.5,88,0,16.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,25.5,11,,82,0,11.6,18,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,38.4,47,31.6,1012.8,51,4.57,12.9,4.3,20.6,,,,,
30,41.9,51,35,,,0.25,12.9,3.7,9.4,,,,,
