Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.8,-7.7,1007.5,57,0,16.1,11.5,18.3,,,,,
2,-7.6,-6,-9,1016.2,55,0,16.1,14.1,18.3,,,,,
3,-6.1,-4,-7,1026.3,72,0,11.4,13,18.3,,,,,
4,-4.4,-3.8,-6.1,1027.3,84,0,15.6,5,11.1,,,,,
5,-6.1,-4,-8,1023.5,89,0,15.9,3.1,7.6,,,,,
6,-3.6,1,-6,1019,87,0,14.6,6.9,20.6,,,,,
7,2.8,6,1,1011.8,90,0.76,14.6,12,20.6,,,,,
8,6.1,8.3,3.8,1001.4,87,3.05,13.7,10.7,25.9,40.7,,,,
9,3.5,6.6,0,1000.5,91,1.02,15.3,6.7,14.8,,,,,
10,5.1,6,4,997.7,91,0,13.7,10,14.8,,,,,
11,3.1,7,1,984.9,90,4.32,9.2,6.5,14.8,,,,,
12,-0.1,1.6,-1.1,988.4,92,19.81,10,5.2,13,,,,,
13,0.1,2,-1,997.2,91,0.76,14.5,3.9,14.8,,,,,
14,3.1,4.4,0,1001.3,93,5.33,15,5.4,16.5,,,,,
15,2.1,4,1,992.9,93,1.78,13.5,0.7,7.6,,,,,
16,3.5,4.4,1.1,993.4,89,0.76,14.2,10.6,22.2,,,,,
17,3.2,4,2,983.1,90,2.79,12.7,11.9,18.3,,,,,
18,1.5,2.2,0.5,984.4,94,4.32,13,3.1,9.4,,,,,
19,1.5,2.2,0,986.6,93,0.25,13.4,4.6,9.4,,,,,
20,1.8,3.3,-0.5,984.6,94,1.02,15.1,3.5,14.8,,,,,
21,1.7,4,0,988,90,2.03,11.1,2.2,11.1,,,,,
22,0.8,4.4,0,994.9,92,0,14.3,0.6,7.6,,,,,
23,-0.2,3,-2,1005.2,87,0,14.8,2,11.1,,,,,
24,1.8,3.3,-1.1,1012.3,57,0,16.1,14.1,18.3,,,,,
25,1.8,2.2,0.5,1005.4,48,0,16.1,13.1,20.6,,,,,
26,0.3,2,-1,1008,57,,14,12.2,22.2,,,,,
27,1.8,3.3,-1.1,1013.6,84,0,15.1,13.7,18.3,,,,,
28,2.7,5,2,1008,90,4.57,13.8,13.5,20.6,,,,,
29,3.5,5.5,2.7,1009.9,79,0,15.8,12,18.3,,,,,
30,4.1,6,3,1010.9,89,3.56,14.3,12.8,20.6,,,,,
31,2.9,5.5,1.1,1012.8,88,0.76,16.1,0.9,7.6,,,,,
