Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,5,1009,83,1.02,15.4,3.3,13,,,,,
2,5.9,10,3.8,1012.5,75,1.52,15.4,3.9,11.1,,,,,
3,5.6,10.5,2.2,1012.3,68,0.51,15.9,3.9,11.1,,,,,
4,7.6,12.2,3.3,1022.2,72,0,16.1,2.8,11.1,,,,,
5,8.3,12.2,6.6,1027.4,82,0.76,14.5,1.1,9.4,,,,,
6,7.8,11.6,6.6,1027.8,82,0.51,15.4,2.2,11.1,,,,,
7,7.7,11.6,5.5,1029.2,79,0,16.1,0.9,9.4,,,,,
8,8,11.6,3.3,1023.6,73,0,16.1,0.7,7.6,,,,,
9,7.2,12.2,2.7,1014.5,73,0,15.9,0.2,5.4,,,,,
10,8.1,12.7,4,1016.3,79,0,15,1.5,13,,,,,
11,8.1,13.3,3.8,1020.5,74,0,16.1,2.2,18.3,,,,,
12,8.9,11.6,6.6,1015.9,66,0,16.1,11.1,22.2,,,,,
13,7.9,11.6,4.4,1023,72,0,16.1,3.7,16.5,,,,,
14,8.3,12.7,5,1019.7,73,0,16.1,1.1,11.1,,,,,
15,8.9,13.8,7.2,1015.2,81,3.3,13.8,0.6,7.6,,,,,
16,7.2,10.5,3.8,1018,75,0,16.1,1.1,9.4,,,,,
17,8.8,11.6,5,1013.1,65,0,16.1,0,,,,,,
18,10.1,13.8,7.7,1005.1,77,0,16.1,0.9,7.6,,,,,
19,10.7,13.3,8.8,1005.2,74,1.02,15.4,6.9,20.6,,,,,
20,9.6,17.2,3.8,1003.6,67,0,16.1,0.9,9.4,,,,,
21,10.1,17.7,6.6,1012.6,74,3.81,14.8,2.8,14.8,,,,,
22,9.4,12.2,8,1015.6,79,0,16.1,0.4,5.4,,,,,
23,8.8,13.3,5,1009.8,82,0,15.8,1.5,9.4,,,,,
24,10.4,16.1,6.6,1006.3,77,0,16.1,0.4,5.4,,,,,
25,11.6,16.6,7.7,1009.3,72,0,16.1,0.7,11.1,,,,,
26,11.3,18.8,5.5,1014.7,73,0,15.9,0.6,9.4,,,,,
27,15.5,,7.7,1015.9,58,0,16.1,1.3,11.1,,,,,
28,13.7,23.8,8.3,1016.6,67,0,16.1,0.4,7.6,,,,,
29,12.6,24.4,8.3,,73,0,,2.2,13,,,,,
30,12.7,29.4,7.7,,80,0,,2,11.1,,,,,
31,27,33.8,23.8,,63,0,,3.7,9.4,,,,,
