Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7.7,4.6,983.8,75,5.08,,33.2,44.3,,,,,
2,6.8,12.6,4.2,972.7,84,13.97,,19.4,38.9,,,,,
3,4.7,6.4,3.4,972.4,80,7.87,,23,37,,,,,
4,3.9,5.1,2.7,973.3,86,9.91,,18,27.8,,,,,
5,4.9,6.1,2.5,984.1,75,2.54,,22.8,35.2,,,,,
6,5.4,6.6,3,989.2,74,1.02,,16.9,24.1,,,,,
7,5,7.2,2.7,993.8,81,0,,3,9.4,,,,,
8,4.8,8.2,0.3,1013,80,1.02,,12.8,31.3,,,,,
9,8.1,9.2,6.7,1023.4,75,0,,23.3,35.2,,,,,
10,8.9,10.4,7.9,1015.8,75,10.92,,38.3,57.2,,,,,
11,7.1,8.3,5.5,1012.9,75,2.54,,28,38.9,,,,,
12,5.8,6.7,4,1013.4,73,1.52,,27.8,44.3,,,,,
13,8.9,10.3,5.2,1001.5,92,16,,35.2,44.3,,,,,
14,9.9,10.3,9.7,992.9,93,25.91,,49.6,55.4,,,,,
15,3.8,6.2,0.8,995.1,87,12.95,,13,25.9,,,,,
16,2.1,4.7,0.7,1001.6,80,13.97,,17,31.3,,,,,
17,6.9,9.8,2.3,997.2,66,4.06,,36.9,55.4,,,,,
18,4.8,8,2.3,990,74,9.91,,31.9,44.3,,,,,
19,2.9,3.8,1.2,1013.4,67,4.06,,26.7,40.7,,,,,
20,1.4,3.8,0.1,1023.5,76,0.51,,13.5,22.2,,,,,
21,4.9,6.5,0.4,1019.6,69,3.05,,25.4,42.4,,,,,
22,2.9,4.4,1.1,1031.5,83,0,,12,18.3,,,,,
23,5.8,6.8,2.3,1025.6,73,0,,30.6,37,,,,,
24,7.1,8.7,5.4,1022.9,92,14.99,,20.2,40.7,,,,,
25,6.6,8.6,2.8,1025.5,81,10.16,,27.8,50,,,,,
26,3.4,5.5,-1.2,1040.1,80,0,,8.9,18.3,,,,,
27,4.8,6.6,3.1,1042.4,84,0,,8.7,14.8,,,,,
28,3.6,5.6,0,1039.7,84,0,,4.8,11.1,,,,,
29,2.2,4.9,-1.2,1029.1,80,0,,10.4,18.3,,,,,
30,3.1,7,1.1,1017.2,73,0,,13.3,35.2,,,,,
31,6.5,7.5,2.7,1014.4,71,4.57,,32.8,44.3,,,,,
