Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.7,10.3,1012.4,79,14.99,,15,20.6,,,,,
2,11.2,12.8,9.1,1005.6,86,9.4,,7.4,20.6,,,,,
3,11.4,16.5,7.4,1012.6,85,1.02,,4.4,18.3,,,,,
4,12.1,14.1,9,1027.1,82,0,,1.3,9.4,,,,,
5,10.8,12.4,8.3,1028.6,83,0,,3.5,16.5,,,,,
6,9.8,12.1,7.8,1029.1,84,0,,7,14.8,,,,,
7,10.6,13.3,8,1029.7,82,0.51,,8.1,25.9,,,,,
8,11.2,13.5,8.6,1026.8,85,1.02,,22.6,31.3,,,,,
9,8.6,9.9,6.5,1031.9,64,0,,14.4,24.1,,,,,
10,9.4,10.9,6.4,1031.6,76,1.02,,11.7,16.5,,,,,
11,9.7,12.1,7,1028.2,86,1.02,,10,18.3,,,,,
12,9.2,11.7,5.5,1026.7,84,0,,14.4,22.2,,,,,
13,9.7,12,8.1,1022.5,71,2.54,,24.1,29.4,,,,,
14,7.3,8.5,5.1,1008.6,68,5.08,,28.7,40.7,,,,,
15,5.8,9.1,3.9,1007.8,73,14.99,,19.4,29.4,,,,,
16,4.8,6.1,4.3,1007.6,73,1.02,,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.7,7.3,5.7,1014.4,74,0,,16.1,20.6,,,,,
21,7.9,9.1,6.6,1007.9,75,1.02,,13.5,18.3,,,,,
22,6.4,8.6,2.6,1001,78,2.03,,18.7,31.3,,,,,
23,5.7,7,4.4,991,78,3.05,,16.9,31.3,,,,,
24,5.2,8,3.4,996.9,78,4.57,,11.3,22.2,,,,,
25,5.1,9.1,0.6,998.3,75,0,,8.9,16.5,,,,,
26,6.8,8.2,4.6,999.9,77,4.06,,17.8,24.1,,,,,
27,4.9,6.5,3.4,985,86,20.07,,12.8,25.9,,,,,
28,6.6,9.4,3.1,987,71,1.02,,19.3,37,,,,,
29,5.1,9.1,2.5,1002.3,78,1.02,,5.4,14.8,,,,,
30,6.1,7.1,3.2,1010.7,,2.03,,19.3,27.8,,,,,
31,7.9,9.6,6.1,1007.1,83,17.02,,26.9,40.7,,,,,
