Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.2,9.4,1020.2,62,0,,19.3,29.4,,,,,
2,12.4,16.8,9.6,1020.9,56,0,,14.4,22.2,,,,,
3,13,17,10.4,1014.2,65,0,,22.6,33.5,,,,,
4,12.7,16.4,10.7,1019.3,59,0,,21.1,35.2,,,,,
5,12.6,16.6,9.7,1026.1,59,0,,9.4,22.2,,,,,
6,13.2,17.3,10.3,1026.7,88,4.57,,8,22.2,,,,,
7,13.6,16.1,12.4,1025.9,88,0.51,,3.3,13,,,,,
8,13.4,16.1,11.1,1021.3,80,3.05,,14.1,25.9,,,,,
9,12.6,15.1,10.8,1013.3,76,0,,15.9,20.6,,,,,
10,12.8,15.3,10.1,1007.2,71,3.05,,13.9,27.8,,,,,
11,13.6,17.8,9.9,1000.3,77,0,,4.1,18.3,,,,,
12,12.6,14.1,10.4,998.8,78,1.02,,20.9,33.5,,,,,
13,11.3,12.3,9.9,999.8,82,5.08,,29.3,40.7,,,,,
14,11.9,14.6,8,1013.5,74,0.51,,11.3,22.2,,,,,
15,12.3,17.4,5.4,1015,79,0,,3.7,11.1,,,,,
16,15.9,18.2,14,1008.8,82,0,,11.5,24.1,,,,,
17,15.6,18.4,13.6,1003.7,80,1.02,,17.4,29.4,,,,,
18,15.2,18.6,13.3,1003.4,81,1.02,,25.9,37,,,,,
19,14.5,16.4,13.6,1002.3,79,1.52,,28.2,37,,,,,
20,14.2,16.8,12.5,1006,75,0.51,,26.7,37,,,,,
21,13.9,17.9,11.1,1007.4,78,0.51,,13.5,20.6,,,,,
22,13.8,17.7,11.5,1014.9,80,2.54,,16.1,24.1,,,,,
23,14.8,17.3,12.2,1010.3,83,8.89,,14.1,24.1,,,,,
24,13.7,16,12,1012,79,2.03,,25.7,31.3,,,,,
25,14.5,16.4,12.2,1008.4,73,1.52,,25.9,37,,,,,
26,13.3,15.5,12.2,1006.4,79,5.08,,27,33.5,,,,,
27,12.3,14.5,10.9,1014.8,81,5.59,,24.6,33.5,,,,,
28,12.9,14.3,11.4,1024.2,80,0.51,,25.2,31.3,,,,,
29,13.3,15.4,11.5,1017.6,75,0,,25.9,29.4,,,,,
30,12.7,14.1,11.4,1016.8,74,0.51,,24.3,31.3,,,,,
31,14.1,17.1,11.4,1013.9,74,0,,8.3,14.8,,,,,
