Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,13.2,1000.2,88,1.02,,19.3,29.4,,,,,
2,13.7,15.5,12.3,1000.6,82,0.51,,19.3,33.5,,,,,
3,12.4,13.1,11.6,991.9,89,19.05,,18.5,31.3,,,,,
4,12.7,14.7,11.1,1006.4,80,2.03,,17.8,29.4,,,,,
5,13.8,15.8,11.2,1003,76,9.4,,37.8,53.5,,,,,
6,12.7,15.4,10.9,1017.9,76,1.02,,25.6,42.4,,,,,
7,12.9,16.3,10.4,1023.1,73,0,,14.4,24.1,,,,,
8,12.7,17.3,6.5,1021,77,0,,5.2,14.8,,,,,
9,13.4,15.6,12.2,1009.4,86,5.08,,4.6,11.1,,,,,
10,14.1,18.1,11.2,1007.5,81,0,,12.4,25.9,,,,,
11,13.4,17,9.4,1003.1,76,0,,9.6,18.3,,,,,
12,11.9,13.1,8.9,994.3,87,18.03,,15,27.8,,,,,
13,12.9,15.4,10.5,1006.1,84,1.52,,20.9,27.8,,,,,
14,13.4,17.4,9.8,1015.1,68,0,,8,25.9,,,,,
15,13.9,15.4,12,1004.1,80,2.03,,24.1,40.7,,,,,
16,13.2,16.3,10.9,1006.8,75,0,,19.1,27.8,,,,,
17,12.6,16,9.8,1007.7,78,8.89,,15.2,24.1,,,,,
18,13.4,15.8,11,1010.8,70,0,,19.3,27.8,,,,,
19,13.7,16.5,10.4,1009.9,76,3.05,,13.9,31.3,,,,,
20,13.7,17.7,10.5,1006.9,77,0.51,,14.3,29.4,,,,,
21,12.6,17.1,8.2,1010,77,4.06,,8.5,13,,,,,
22,14.6,18.9,10.4,997.9,73,3.05,,20.9,42.4,,,,,
23,12.2,14.9,10.4,999.4,77,14.99,,25,35.2,,,,,
24,12.8,16.1,10.6,1004.1,74,4.06,,22.2,29.4,,,,,
25,11.7,14,9.8,996.8,85,11.94,,18,25.9,,,,,
26,12.6,14.3,11.4,996.4,83,1.02,,20.9,27.8,,,,,
27,11.1,12.2,9.4,991.4,86,2.03,,10.9,24.1,,,,,
28,10.9,12.9,9.8,992,81,5.08,,19.4,29.4,,,,,
29,10.7,12.8,8.1,996.7,76,3.05,,17,24.1,,,,,
30,10.8,13.1,7.3,981.9,84,2.03,,13.9,29.4,,,,,
31,11.7,13.8,10.1,976.6,90,0.51,,21.5,40.7,,,,,
