Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,6.1,1002.8,79,2.03,,35.4,44.3,66.5,,,,
2,7.9,10.2,5.8,1019.1,71,1.27,,23.5,42.4,68.3,,,,
3,9.1,10.5,7.7,1019.1,84,3.05,,34.8,42.4,63,,,,
4,9.7,11.7,7.6,1018.2,90,7.87,,24.4,38.9,,,,,
5,8.2,10.1,6.6,1020.6,85,3.3,,29.6,50,75.9,,,,
6,10.3,11.2,8.8,1015.8,98,8.89,,33.9,48.2,68.3,,,,
7,8.2,10.8,4.1,1007.3,80,9.91,,38.5,46.5,77.8,,,,
8,5.2,7.6,2.6,997.5,74,9.91,,36.1,46.5,72,,,,
9,6.1,8,4.1,1000.8,62,0,,10,14.8,,,,,
10,5.4,8.9,2.1,1004.4,74,0.25,,9.3,14.8,,,,,
11,7.1,12.6,1.5,1003,69,0,,14.1,31.3,,,,,
12,9.6,11.9,7.5,1000.1,75,7.11,,31.9,42.4,74.1,,,,
13,12.6,16.5,7.4,1011.7,77,2.03,,22.4,37,,,,,
14,17.3,25.5,12.5,1009.3,50,0,,17.2,42.4,70.2,,,,
15,9.9,11.9,8.4,1020.9,70,3.05,,43.3,68.3,97.8,,,,
16,9.6,12.8,5.1,1037.9,71,0,,11.7,20.6,,,,,
17,10.7,18.5,2.5,1033.4,67,0,,3.3,14.8,,,,,
18,14.4,21,9,1024.5,62,0,,6.1,14.8,,,,,
19,14,19.9,9.3,1021.8,67,0,,8.1,18.3,,,,,
20,10.8,12.1,10,1024.1,93,0,,7.4,16.5,,,,,
21,10.6,12.2,9.8,1021.2,87,0.25,,15.6,22.2,,,,,
22,11.2,14.6,9.1,1019.8,83,0,,11.3,22.2,,,,,
23,15,23.2,6.9,1019.7,72,0,,6.3,20.6,,,,,
24,16.1,24.5,10.7,1016.8,66,0,,11.3,22.2,,,,,
25,18.2,25.9,12.1,1018.2,63,0.25,,15.2,25.9,,,,,
26,15.9,23,10.7,1023.1,73,1.02,,7.2,16.5,,,,,
27,18.1,23.3,11.8,1022.8,41,0,,17.6,31.3,,,,,
28,18.1,23.6,12.5,1017.1,48,0,,22.6,35.2,,,,,
29,19.1,25.7,13,1014.3,45,0.51,,16.7,29.4,,,,,
30,18.3,25.9,11.4,1016.7,49,0,,12.2,27.8,,,,,
31,16.7,23.4,11.2,1011.2,62,0,,9.3,22.2,,,,,
