Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.7,1.9,1003.2,52,0,,29.6,40.7,64.8,,,,
2,4,7,1,1006.6,60,0.25,,18.9,27.8,,,,,
3,4.8,7,2.8,1014.5,68,0.51,,11.7,22.2,,,,,
4,5.4,7.7,1.7,1012.5,83,3.3,,14.1,25.9,,,,,
5,7.6,8.8,5.7,1004.6,82,2.54,,24.4,38.9,,,,,
6,8.6,11.2,7.7,993.4,76,0,,17.4,37,,,,,
7,8.4,12.2,5.4,997.1,77,0.25,,7.8,18.3,,,,,
8,8.9,14.7,4.8,1013.7,67,0,,10.2,22.2,,,,,
9,10.8,11.8,7.3,1016.6,63,0,,35,44.3,66.5,,,,
10,10.1,11.3,9.2,1016.3,92,4.32,,22.8,37,,,,,
11,10,11.7,9.1,1012.4,92,5.08,,14.1,27.8,,,,,
12,7.3,9.9,5.2,1006.5,75,5.08,,20.2,29.4,,,,,
13,4.9,5.6,3.7,1004.3,79,2.03,,22.6,42.4,,,,,
14,5.2,9.1,2.5,1005.5,58,0,,22.4,31.3,,,,,
15,5.2,8.3,2.2,1017.8,63,1.27,,23.9,35.2,66.5,,,,
16,6.3,8.6,1.8,1023.7,65,1.52,,19.1,35.2,,,,,
17,7.6,10.3,4,1014.2,92,9.91,,20.2,33.5,,,,,
18,7.1,9,6.5,1015.8,63,2.03,,34.3,40.7,74.1,,,,
19,7.3,10.2,5.8,1022.9,62,0,,18.1,29.4,,,,,
20,9.2,11.9,5.5,1016.5,69,0,,12.2,22.2,,,,,
21,8.6,9.7,7.6,1011.7,86,5.59,,15.2,31.3,,,,,
22,9.3,14,6.3,1008.6,64,0,,5.9,18.3,,,,,
23,10.6,14.2,7.9,997.7,57,0,,18,25.9,,,,,
24,8.3,11.4,5.9,986.3,73,6.1,,24.1,37,,,,,
25,8.7,12.4,5.1,993.7,67,0.51,,26.5,40.7,,,,,
26,7.9,10.3,6.4,992,75,5.08,,16.9,25.9,,,,,
27,7.8,10,6.4,991.9,82,7.11,,22.2,35.2,,,,,
28,7.3,9.5,5.9,1004.3,78,2.54,,16.5,24.1,,,,,
29,7.7,10.2,6.2,1013.1,67,0.25,,18.9,25.9,,,,,
30,8.4,10.1,5.5,1002.4,78,3.05,,23.5,31.3,,,,,
