Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11.1,994.5,87,4.06,,29.1,38.9,,,,,
2,11.6,14.1,10.2,1001,82,1.02,,11.7,24.1,,,,,
3,10.6,12.5,9.3,1008,78,4.06,,25.4,37,,,,,
4,10.7,12.4,9.2,1016.6,81,2.03,,32.8,40.7,,,,,
5,10.3,13.5,7.3,1019.5,65,1.02,,12.8,22.2,,,,,
6,13,17,6.8,995,71,5.08,,29.1,51.9,,,,,
7,10.4,12.4,7.6,987.9,75,7.11,,42.2,53.5,,,,,
8,11.1,12.7,9.1,1000,76,7.11,,34.1,40.7,,,,,
9,12.2,13.3,10.1,1002.8,84,17.02,,36.7,46.5,,,,,
10,14.7,17,12.1,1003.6,71,4.06,,31.5,51.9,,,,,
11,12.8,17.1,9.1,995.5,66,0.51,,36.7,55.4,,,,,
12,10.1,13,8.5,1005.8,74,14.99,,36.9,51.9,,,,,
13,10.5,12.9,7.8,1004.6,76,3.05,,23.5,31.3,,,,,
14,10.8,12.8,9.8,1003.4,75,7.87,,22.2,29.4,,,,,
15,12,13.5,9.8,1003.1,83,7.87,,30.6,38.9,,,,,
16,11.1,15.2,6.9,1021,72,0,,7,16.5,,,,,
17,12.7,15.5,8.2,1014.6,78,1.02,,7.6,22.2,,,,,
18,13.9,18.1,11.3,1015.8,87,0,,5.2,16.5,,,,,
19,12.6,15.9,9.6,1014.6,88,0,,7.6,20.6,,,,,
20,11.3,13.6,9.4,1016.7,87,4.06,,3.9,11.1,,,,,
21,10.6,13.2,8.9,1017.9,83,5.08,,6.9,13,,,,,
22,9.9,13.5,7.4,1013.3,78,0,,8.3,20.6,,,,,
23,9.3,13.4,4.6,1010.3,80,0.51,,4.4,11.1,,,,,
24,10.1,12.1,9.2,1008.6,87,0.51,,9.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.4,15.7,12,1013.2,90,0,,3.1,9.4,,,,,
29,16.1,20.7,11.4,1009.6,70,0,,11.1,24.1,,,,,
30,11.7,14.9,10.6,1014,91,26.92,,7.6,20.6,,,,,
