Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,1021.1,,0,,25,31.3,40.7,,,,
2,17.7,20.5,16.3,1025.1,,0,,25.7,33.5,42.4,,,,
3,18.6,21.9,16.5,1026.3,,0,,22.8,29.4,38.9,,,,
4,19.7,22.3,17.3,1023.8,,0,,20.7,27.8,33.5,,,,
5,20.7,22.9,18.4,1020.4,,0,,13.9,22.2,25.9,,,,
6,20.3,22.8,18,1019.3,,0,,11.7,20.6,24.1,,,,
7,19.9,22.6,16.6,1017.9,,0,,13.1,50,59.4,,,,
8,12,15.9,7.7,1021.5,,0,,39.4,50,63,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.4,21.5,18.3,1023.7,,0,,24.4,33.5,42.4,,,,
14,19.9,22.5,18.1,1024.3,,0,,22,27.8,35.2,,,,
15,20.2,22.2,18.2,1023.1,,0,,15.9,22.2,25.9,,,,
16,20.4,21.6,19.5,1022,,0,,13,18.3,20.6,,,,
17,20.1,22.3,19,1022.3,,0,,11.5,27.8,33.5,,,,
18,17.3,19.4,14,1023.7,,0,,26.5,40.7,46.5,,,,
19,18.1,23.4,13.9,1023.6,,0,,22,31.3,40.7,,,,
20,19.6,24.1,16.3,1021.5,,0,,18.7,27.8,40.7,,,,
21,20.4,23.8,17.7,1019.9,,0,,14.1,24.1,37,,,,
22,20.8,24.2,17.9,1019.4,,0,,11.7,16.5,29.4,,,,
23,21.5,24.2,19.6,1020.4,,0,,8.3,13,20.6,,,,
24,20.5,24.2,19.4,1022.5,,0,,11.3,20.6,25.9,,,,
25,20.6,22.4,18.9,1023.6,,0,,13.5,22.2,27.8,,,,
26,20.7,22.8,19.3,1021.9,,0,,14.6,24.1,29.4,,,,
27,20.4,22.7,19.1,1017.6,,0,,19.8,42.4,48.2,,,,
28,15.3,18.5,12.7,1020.5,,0,,28.7,44.3,51.9,,,,
29,13.9,16,12.3,1021,,0,,13.1,18.3,20.6,,,,
30,17.3,21.9,14.4,1020,,0,,7.8,16.5,20.6,,,,
31,20,22.6,18.7,1021.2,,0,,7,11.1,14.8,,,,
