Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.4,19.9,1017.7,,0,,11.9,27.8,31.7,,,,
2,20.1,24,17.5,1019.4,,0,,29.8,38.9,53.5,,,,
3,20,23.4,17.1,1020.8,,0,,33.2,40.7,46.5,,,,
4,20,23.4,17.1,1022.3,,0,,30.2,38.9,46.5,,,,
5,20.3,23.6,17.6,1020.6,,0,,24.6,35.2,40.7,,,,
6,19.9,21.8,17.8,1016,,0,,14.1,33.5,38.9,,,,
7,16.3,17.8,15.7,1017.3,,0,,18.7,27.8,35.2,,,,
8,18.2,24.7,14.1,1019.7,,0,,21.3,33.5,37,,,,
9,21.7,24.3,19.4,1019.8,,0,,23.3,37,42.4,,,,
10,18.7,21.8,16.3,1019,,0,,25.7,44.3,61.1,,,,
11,14.6,16.5,13.1,1022.4,,0,,37.2,42.4,53.5,,,,
12,15.2,17.6,13.7,1024.8,,0,,20.7,35.2,40.7,,,,
13,17.1,20,14.5,1024.8,,0,,13,20.6,25.9,,,,
14,17.7,19.5,15,1023.7,,0,,13.3,20.6,24.1,,,,
15,18.9,21,17.6,1023.3,,0,,11.7,20.6,22.2,,,,
16,19.9,22.4,18.2,1023.7,,0,,10.6,22.2,25.9,,,,
17,19.5,20.6,17.5,1024.4,,0,,17.4,25.9,29.4,,,,
18,20.2,22.1,18.6,1024.6,,0,,13.3,22.2,31.7,,,,
19,19.8,21,17.5,1023.7,,0,,10.4,20.6,22.2,,,,
20,21.3,26,19.5,1024,,0,,16.5,27.8,35.2,,,,
21,21.4,24.9,19.4,1025.2,,0,,23.9,37,44.6,,,,
22,20.6,22.1,17.8,1022,,0,,10.9,25.9,29.4,,,,
23,20.8,22.9,18.7,1017.8,,0,,8.9,18.3,24.1,,,,
24,21.4,23.5,20.1,1015.1,,0,,9.4,13,20.6,,,,
25,21.5,22.7,20.8,1015.1,,0,,11.1,22.2,24.1,,,,
26,22.2,24.8,20.2,1014.7,,0,,6.9,13,18.3,,,,
27,24.7,25.4,22.5,1013.4,,0,,15.7,18.3,29.4,,,,
28,22.3,26,19.8,1013.8,,0,,16.3,37,44.6,,,,
29,21.5,26.5,19.1,1016.4,,0,,13.5,29.4,37,,,,
30,23.7,25.3,21.8,1014,,0,,13,27.8,33.5,,,,
31,21.7,23.8,19.3,1008.7,,0,,18.5,35.2,57.6,,,,
