Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.3,16,1020.2,,0,,16.9,22.2,,,,,
2,17.5,19.3,15.5,1020.8,,0,,10.6,25.9,,,,,
3,14.9,17.7,13.6,1021.6,,0,,10.9,16.5,,,,,
4,14.8,16.8,13.2,1021.2,,0,,9.4,18.3,,,,,
5,16.2,19,14.4,1018.1,,0,,8,16.5,,,,,
6,15.8,17.4,13.9,1011.1,,0,,16.7,37,,,,,
7,14.6,16.9,13.2,1011.1,,0,,21.1,38.9,,,,,
8,15.7,17.7,14.1,1009.5,,0,,9.3,14.8,,,,,
9,13.9,17.3,10.8,1016,,0,,18.7,33.5,,,,,
10,16.6,20.9,14,1016.6,,0,,22.4,38.9,,,,,
11,13.5,16.9,8.7,1020.1,,0,,21.3,38.9,,,,,
12,9.1,11.4,7.6,1028.2,,0,,35.9,42.4,,,,,
13,5.9,8.8,2.3,1029.1,,0,,32.2,44.3,,,,,
14,8.7,12.4,6.6,1027.4,,0,,25,29.4,,,,,
15,11.6,13.3,10.2,1024,,0,,19.3,29.4,,,,,
16,12.6,15.5,11.4,1019.8,,0,,11.9,24.1,,,,,
17,15.2,18.9,12.9,1014.2,,0,,14.3,25.9,,,,,
18,16.4,19.9,14.7,1012.7,,0,,9.6,13,,,,,
19,15.9,17.9,11.9,1014.6,,0,,14.8,29.4,,,,,
20,14.6,20.2,11.2,1017.1,,0,,13.5,20.6,,,,,
21,16.6,19,14.8,1011.1,,0,,9.8,22.2,,,,,
22,12,14.8,10,1011.7,,0,,30.9,51.9,,,,,
23,9.7,12.7,8,1019.4,,0,,25.7,37,,,,,
24,12.9,18.3,10.3,1021,,0,,20,29.4,,,,,
25,17.9,21.3,15.1,1016.2,,0,,20.9,29.4,,,,,
26,15.1,16,14,1015.3,,0,,20,37,,,,,
27,11.8,13.5,10.5,1020.1,,0,,20.7,33.5,,,,,
28,12.9,14.1,11.7,1019.9,,0,,16.1,27.8,,,,,
29,14.8,18.5,12.6,1021.1,,0,,6.3,9.4,,,,,
30,15.3,16.8,14.1,1022.4,,0,,6.3,11.1,,,,,
31,16.5,21.2,13.8,1021.2,,0,,7.2,13,,,,,
