Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.6,15,1018.2,,0,,12,25.9,,,,,
2,18.4,19.7,17.5,1018.4,,0,,16.1,20.6,31.7,,,,
3,17.7,19.3,16.4,1021.3,,0,,6.5,13,16.5,,,,
4,20,22.9,17.8,1019.4,,0,,12.6,20.6,31.7,,,,
5,17.8,18.7,16.2,1015.7,,0,,12,31.3,37,,,,
6,16.1,17.8,15.1,1016.7,,0,,13.5,24.1,27.8,,,,
7,17.4,20.1,15.6,1015.3,,0,,17.6,35.2,40.7,,,,
8,13.4,16.7,10.6,1020.1,,0,,28.7,42.4,51.9,,,,
9,12.2,17.3,9.5,1020.9,,0,,19.1,25.9,33.5,,,,
10,15.9,18.1,14.2,1015,,0,,14.1,24.1,27.8,,,,
11,13.3,15.5,11.6,1019.1,,0,,23.9,35.2,44.6,,,,
12,11,12.7,9.2,1025.6,,0,,30.2,38.9,48.2,,,,
13,12.7,15.3,11.3,1028.1,,0,,24.3,31.3,35.2,,,,
14,12.9,14.5,10.7,1026.2,,0,,18.7,27.8,31.7,,,,
15,14.2,15.5,13.4,1024.3,,0,,17.4,24.1,27.8,,,,
16,15.8,19.3,13.9,1023.9,,0,,9.3,16.5,20.6,,,,
17,16.7,18.8,15.1,1023.3,,0,,8.3,11.1,14.8,,,,
18,18.3,22.3,16.5,1024,,0,,8.5,14.8,20.6,,,,
19,17.1,19.1,16.6,1023.1,,0,,11.9,22.2,25.9,,,,
20,17.5,20.2,16.1,1021.1,,0,,10.6,18.3,22.2,,,,
21,18.9,22.1,16.7,1018.8,,0,,9.1,18.3,25.9,,,,
22,19.4,22.3,17.6,1018.3,,0,,7.6,14.8,20.6,,,,
23,18.6,21.1,17.3,1019.9,,0,,7,14.8,22.2,,,,
24,19,22.3,16.9,1020.4,,0,,15.7,25.9,29.4,,,,
25,20.3,22.4,18.3,1017.9,,0,,8.9,16.5,29.4,,,,
26,20.4,23.2,18.8,1018.8,,0,,8.9,14.8,18.3,,,,
27,20.8,24.4,18.2,1019.4,,0,,9.1,18.3,24.1,,,,
28,21.3,24.2,19,1019,,0,,12,20.6,29.4,,,,
