Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,18.3,1019.6,,0,,25.7,33.5,42.4,,,,
2,20.9,23.9,18.9,1021.2,,0,,26.1,42.4,53.5,,,,
3,21.3,23.1,19.6,1019.5,,0,,15.2,22.2,27.8,,,,
4,19.5,22.6,17.1,1014.5,,0,,21.9,38.9,48.2,,,,
5,17.8,21.2,15.8,1016.8,,0,,29.3,38.9,44.6,,,,
6,18.8,22.9,16.7,1020.1,,0,,27.4,38.9,50,,,,
7,20.3,23.1,18.7,1021,,0,,24.8,38.9,44.6,,,,
8,21.1,22.5,19.3,1019,,0,,18.3,27.8,33.5,,,,
9,21.1,22.4,19.4,1017,,0,,16.1,22.2,25.9,,,,
10,20.8,21.7,19.5,1014.5,,0,,14.4,25.9,29.4,,,,
11,15.9,20.2,11.9,1019.2,,0,,33.9,55.4,66.5,,,,
12,17.7,22.7,14.8,1023.4,,0,,20.4,29.4,38.9,,,,
13,19.6,24.6,16.7,1022.7,,0,,16.9,25.9,29.4,,,,
14,20.4,23.7,18.4,1020.3,,0,,11.9,18.3,20.6,,,,
15,21.9,24.3,20.6,1017.5,,0,,8.1,14.8,18.3,,,,
16,23.3,25.3,22.2,1016.5,,0,,11.5,18.3,29.4,,,,
17,22.1,23.2,20.7,1016.8,,0,,12.8,37,40.7,,,,
18,20.2,23.4,17.3,1020.6,,0,,33.2,40.7,51.9,,,,
19,21.8,25.3,19.9,1022.1,,0,,23.9,35.2,44.6,,,,
20,22.6,25.8,20.3,1022.9,,0,,17.6,25.9,31.7,,,,
21,22.4,24.3,20.7,1022.6,,0,,16.1,25.9,33.5,,,,
22,22.9,25.2,21.4,1020.6,,0,,11.9,20.6,25.9,,,,
23,22.2,24.6,21.2,1019,,0,,8.9,14.8,22.2,,,,
24,20.9,23.9,18.3,1019.9,,0,,23.3,35.2,44.6,,,,
25,20.6,23.4,18.3,1022.9,,0,,27.2,40.7,48.2,,,,
26,21.3,25.4,18.6,1021.7,,0,,20.7,25.9,37,,,,
27,22,26,19.6,1018.4,,0,,21.1,29.4,35.2,,,,
28,20.2,22.4,17.7,1013.7,,0,,20.7,35.2,42.4,,,,
29,19.3,20.7,18.6,1015.4,,0,,23.2,33.5,40.7,,,,
30,16.9,19.9,13.6,1017.4,,0,,27.2,37,46.5,,,,
