Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-18,-19,1021.3,83,0,24,9.4,11.1,,,,,
2,-21.7,-20,-24,1021.9,79,0,17.5,6.7,9.4,,,,,
3,-22.6,-22,-24,1025.7,74,0,24,14.8,16.5,,,,,
4,-19.3,-18,-21,1022.9,80,0,24,20.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.3,-11,-21,1011.9,84,0,11.4,5.6,14.8,,,,,
8,-5,-4,-6,1004.7,93,,2.4,33.7,37,,,,,
9,-3.2,-3,-4,1002.9,93,0,6.9,23.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-7,-16,1006.6,89,0,21.1,22.2,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-22,-24,1022.8,76,0,6.1,0.7,3.5,,,,,
15,-28.8,-25,-30,1022.8,64,0,21.7,1.1,5.4,,,,,
16,-25,-21,-31,1022.3,74,,13.5,10.4,14.8,,,,,
17,-32.4,-31,-33,1024.1,57,0,2.9,3.9,11.1,,,,,
18,-20.3,-20,-21,1011.3,80,,15.9,13.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.8,-21,-23,997.1,76,0,17.5,31.9,37,,,,,
22,-27,-26,-28,1003,70,0,3.9,37.6,40.7,,,,,
23,-25.5,-25,-26,1009.3,77,0,0.6,38,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-29.8,-28,-31,1026.2,60,0,24,15,16.5,,,,,
28,,,,,,,,,,,,,,
29,-15,-14,-18,1023.8,85,,3.9,21.1,24.1,,,,,
30,-31.6,-31,-32,1015.6,60,0,0.2,45.9,46.5,55.4,,,,
31,,,,,,,,,,,,,,
