Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.7,-7,-9,1007.4,82,0,24,24.1,37,,,,,
3,-1.6,-1,-3,984.1,87,0,24,25.2,33.5,,,,,
4,-12.5,-12,-13,997.7,81,0,2.9,48.9,55.4,64.8,,,,
5,-15.9,-15,-16,1003.5,72,0,16.7,59.3,63,72.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-19.5,-18,-21,1029.8,73,0,24,27.8,42.4,,,,,
10,-6.8,-6,-7,1004.9,88,,11.3,12.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,-4.2,-4,-5,1005,91,,6,25.9,33.5,,,,,
13,-24.4,-23,-26,1015.9,72,0,22.4,32.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-14,-11,-16,1000.3,80,,23.2,26.9,27.8,,,,,
17,-23.3,-23,-25,1007.9,73,0,18.8,29.4,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-29,,,1027.5,65,0,24,13,14.8,,,,,
25,-9.1,-8,-10,1016.2,89,0,13.8,35.6,46.5,,,,,
26,-20,-19,-22,1022,74,0,20.6,22,27.8,,,,,
27,-12.3,-11,-16,1016,86,,9.7,26.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9,,,1022.2,85,0,24,19.6,22.2,,,,,
