Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-13,-21,1021.3,84,0,23.5,9.6,14.8,,,,,
2,-16.5,-16,-17,1020,79,0,24,7.4,14.8,,,,,
3,-11.6,-7,-19,1005.1,86,0,7.1,23.7,55.4,64.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.4,-10,-19,1034.7,88,0,23.3,21.1,31.7,,,,,
7,-7.2,-7,-8,1015,89,0,14.3,27.4,33.5,,,,,
8,-18.5,-16,-22,1022.3,81,0,6.6,32,37,,,,,
9,-17.2,-17,-18,1029.2,79,0,24,20,22.2,,,,,
10,-22.4,-19,-29,1029,71,0,24,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.3,-13,-16,1012.6,87,0,0.5,49.6,55.4,,,,,
14,-11.5,-10,-13,1015.9,84,0,9,30.2,44.6,,,,,
15,-0.6,0,-1,996.1,93,0,19.8,13,22.2,,,,,
16,-1.2,-1,-2,999.4,99,,9.7,21.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,2,0,1008.2,91,0,24,17.6,25.9,,,,,
22,-3.8,-3,-5,1002,94,0,1.6,46.7,55.4,64.8,,,,
23,-11.2,-11,-12,1019.4,80,0,24,26.3,27.8,,,,,
24,-17.3,-15,-21,1030.2,83,0,24,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.6,-10,-23,1026.1,77,0,24,15.9,22.2,,,,,
28,-6.2,-5,-8,1001.3,94,,1.6,34.1,42.4,,,,,
29,-5.8,-4,-8,1017.6,88,,14.5,14.6,25.9,,,,,
30,-13.8,-9,-20,1024.3,83,0,24,23.9,31.7,,,,,
