Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.8,11,9,1009,81,0,24,28.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,12,6,1013.3,63,0,24,33.2,46.5,55.4,,,,
11,10,13,7,1008.5,72,0,24,19.8,25.9,,,,,
12,10,12,8,995.9,70,0,24,9.8,16.5,,,,,
13,7.2,12,4,993.3,81,,20,19.3,33.5,,,,,
14,10.6,12,9,1003.1,63,0,24,37,42.4,51.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,11,8,1004.1,83,,20.9,17.6,27.8,,,,,
18,7.9,10,3,1002.7,75,0,24,21.7,27.8,,,,,
19,8.6,10,7,998.4,83,,23,38.2,44.6,53.5,,,,
20,8.4,12,6,1001.4,79,0,24,25.4,33.5,,,,,
21,7.2,9,6,1006.3,78,0,24,29.6,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,15,6,1019.9,63,0,24,18,22.2,,,,,
25,12.4,16,9,1016.8,72,0,24,19.6,33.5,,,,,
26,9.7,10,9,1010.8,70,0,24,42.6,46.5,55.4,,,,
27,6.8,9,3,1016.2,73,0,24,27,46.5,55.4,,,,
28,7.6,9,5,1016.1,77,0,24,13.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.2,7,5,1013.9,83,,22.2,29.8,55.4,64.8,,,,
