Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,0,-3,992.5,93,,3.4,51.3,55.4,64.8,,,,
3,-0.5,0,-1,1004.5,85,0,24,42.2,46.5,55.4,,,,
4,-1.8,0,-3,1002.8,91,,10.3,41.5,55.4,64.8,,,,
5,0.7,1,0,1008.6,82,0,24,48,55.4,64.8,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.2,7,2,1017.4,81,0,24,17.6,24.1,,,,,
9,0.3,1,0,1019,85,0,24,11.1,18.3,,,,,
10,-1,,,1014,93,0,22.9,25.4,27.8,,,,,
11,0.1,1,-1,1009.6,92,0,22.7,30.4,37,,,,,
12,-0.1,1,-1,1009.2,92,,21.7,27.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,7,4,1008.8,83,0,24,18,18.3,,,,,
16,2.3,3,2,1018.5,88,0,24,8.7,11.1,,,,,
17,1,,,1003.7,97,,11.3,36.7,40.7,50,,,,
18,1,3,0,1007.5,91,,10.5,31.7,42.4,51.9,,,,
19,2,3,1,1013.1,,,24,20.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,2,0,1017.1,86,0,24,18.5,24.1,,,,,
23,1,,,1012.6,89,0,21.6,31.3,33.5,,,,,
24,3.5,5,2,1001.6,90,0,24,34.8,42.4,51.9,,,,
25,2.9,5,1,1010.8,90,0,24,8.7,14.8,,,,,
26,4,5,3,1013.7,87,0,24,15.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.5,14,9,1016.7,68,0,24,16.7,22.2,,,,,
30,12.2,13,11,1015.5,64,0,24,13,18.3,,,,,
