Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.3,-28,-36,1015,71,0,18.3,3,9.4,,,,,
3,-33.4,-32,-35,1017.5,74,0,10.9,26.7,29.4,,,,,
4,-21.8,-16,-35,1004.4,77,0,6,25,37,,,,,
5,-26.8,-26,-27,1015.9,72,0,24,2.4,9.4,,,,,
6,-31.4,-24,-35,1019.5,74,0,19.6,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-22.4,-19,-26,1008.5,73,0,4.8,42.8,51.9,,,,,
10,-34.4,-34,-35,1027.1,79,0,24,8.1,14.8,,,,,
11,-24,-21,-27,1011.8,72,,9.2,31.1,55.4,64.8,,,,
12,,,,,,,,,,,,,,
13,-37.8,-36,-40,1031.5,81,0,24,17.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-18.1,-15,-21,1031.1,80,0,24,8.1,14.8,,,,,
17,-23,-22,-24,1033.3,78,0,24,6.9,9.4,,,,,
18,-21.4,-19,-24,1033.1,80,0,24,9.1,13,,,,,
19,-14.8,,-21,,54,0,24,10.7,13,,,,,
20,-19.9,-18,-22,1028.5,80,0,24,15.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-22,-19,-27,1040.8,82,0,24,22.8,35.2,,,,,
24,-18.2,-16,-20,1039.6,86,,23,13.3,14.8,,,,,
25,-15.1,-14,-17,1036.3,90,,11.3,14.3,18.3,,,,,
26,-19.3,-19,-20,1029.7,88,0,21.6,20.9,22.2,,,,,
27,-20.6,-18,-24,1033.1,85,0,20.1,25,33.5,,,,,
28,,,,,,,,,,,,,,
