Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,1,-2,1014.5,80,0,18.3,28,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.6,0,-2,1020.1,86,0,22,21.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,-5.2,-3,-7,1026.1,78,0,24,20.2,24.1,,,,,
8,-0.9,1,-4,1022.3,80,0,24,38.5,46.5,55.4,,,,
9,-5.3,-4,-6,1017.1,76,,22.2,32.4,40.7,50,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.9,2,0,1004.8,90,,19.2,38.7,46.5,55.4,,,,
14,-7.5,-7,-9,1015.4,79,,22.9,30.4,37,,,,,
15,-6.8,-6,-9,1022,80,,23.3,17.2,22.2,,,,,
16,-5.4,-4,-6,1020.4,75,0,24,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.5,-1,-2,1025.1,89,,18.7,35.4,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
