Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18,-17,-19,1014.4,82,0,20.8,9.4,16.5,,,,,
6,-24,,,1020,72,0,24,13.7,18.3,,,,,
7,-14.5,-13,-24,1003.2,86,0,12.4,10.4,33.5,,,,,
8,-20,-17,-23,1010.2,78,,21.4,20.4,22.2,,,,,
9,-21,-15,-26,1016.6,76,0,14.2,21.1,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-24.6,-23,-26,1012.5,72,0,11.4,29.8,37,,,,,
13,-17,,,1007,86,0,12.4,24.3,27.8,,,,,
14,-27.7,-16,-30,1015.5,69,0,1,40.7,46.5,,,,,
15,-32.8,-32,-34,1021.8,73,0,13.2,26.5,35.2,,,,,
16,-24.6,-21,-34,1010.6,76,0,8.2,28.2,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-26.1,-25,-28,1008.3,69,0,17.4,13,18.3,,,,,
20,-26.8,-26,-27,999.9,69,,9,19.4,25.9,,,,,
21,-37.2,-29,-40,1014.1,,0,1.3,38.5,46.5,,,,,
22,,,,,,,,,,,,,,
23,-38,-36,-39,1020.4,,0,24,18.3,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-29.3,-28,-30,1007.5,66,0,24,14.4,18.3,,,,,
27,-25.6,-25,-27,999.8,70,0,4,37.8,42.4,,,,,
28,-26.4,-23,-31,1004.2,70,0,17.9,19.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,-27.5,-21,-32,1016.1,79,,6,12,20.6,,,,,
31,,,,,,,,,,,,,,
