Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,2,0,1016.9,98,0,1,12.2,18.3,,,,,
3,2.6,3,2,1004.8,95,,19.2,22.2,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.9,15,10,1012,64,0,24,19.1,25.9,,,,,
7,6,8,5,1010.9,83,0,24,22.2,24.1,,,,,
8,12.2,14,11,1006.9,58,0,24,23.5,27.8,,,,,
9,10.4,14,7,1005.6,71,0,24,25.2,29.4,,,,,
10,9.8,10,8,1013.3,83,,23.5,12.8,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,22,14,1013.9,47,0,24,15.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,8.3,9,8,1009,80,0,24,25.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
