Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16.6,-12,-20,1019.8,89,,18.3,14.3,25.9,,,,,
3,-27.2,-27,-28,1030.4,70,0,23,5.2,9.4,,,,,
4,-16.8,-15,-27,1022,88,0,15,5.6,11.1,,,,,
5,-29,-28,-32,1021.8,,0,0.3,49.6,55.4,,,,,
6,-28.8,-27,-30,1028.3,74,0,15.3,19.6,51.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.9,-23,-31,1033,76,0,20.9,13.7,16.5,,,,,
10,-28.2,-27,-29,1032.1,71,0,24,24.8,29.4,,,,,
11,-28.1,-23,-34,1025.5,79,0,13.5,21.7,27.8,,,,,
12,-24.5,-24,-25,1022.2,76,0,20.4,31.1,35.2,,,,,
13,-24,-18,-29,1020.7,77,0,23.5,15.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-19.8,-19,-21,1021.9,78,0,6.3,31.3,37,,,,,
17,-19.8,-18,-22,1032.2,65,0,24,5.2,9.4,,,,,
18,-11.8,-9,-20,1028.4,89,0,13,22.8,35.2,,,,,
19,-3.3,-2,-5,1020.1,93,0,16.4,12.6,18.3,,,,,
20,-4.3,-3,-5,1023.6,92,0,9.2,16.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.9,-19,-27,1021.9,81,0,24,7.4,11.1,,,,,
24,-26.8,-26,-27,1020.7,77,0,0.8,47.8,50,55.4,,,,
25,-25.9,-24,-30,1020.4,69,0,21.7,14.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,-28.2,-25,-33,1028.3,66,0,24,17.2,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-13,-11,-16,1015,83,0,24,13.9,18.3,,,,,
31,-15.6,-15,-16,1020.2,92,0,24,5.6,9.4,,,,,
