Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.4,-3,-8,1030.4,67,0,26.1,21.7,32.4,,,,,
6,-7.4,-3,-11,1037.2,72,0,20,2.6,18,,,,,
7,0.2,4,-3,1035,59,0,20,32.4,35.9,,,,,
8,0.4,7,-3,1029.6,49,0,20,35.6,35.9,,,,,
9,1.4,6,-2,1024.5,66,0,20,30.2,35.9,,,,,
10,1.8,4,0,1028.3,94,8.89,20,15.4,25.2,,,,,
11,2.2,5,0,1035.6,90,0,17.7,3.1,18,,,,,
12,3.8,7,1,1040.5,86,0,18,8.7,18,,,,,
13,1.3,4,0,1040.2,92,0,20,15.4,25.2,,,,,
14,1.9,8,0,1036.3,81,0,20,20.2,25.2,,,,,
15,4.5,12,0,1032.1,74,0,21.2,20.7,32.4,,,,,
16,2.8,7,0,1033.6,69,0,20,8.7,18,,,,,
17,1,8,-2,1035.9,65,0,20,0,,,,,,
18,1,8,-3,1042.7,62,0,20,19.3,43.2,,,,,
19,-2.6,3,-5,1050.5,63,0,20,26.7,43.2,,,,,
20,-1.9,5,-5,1045.8,51,0,23.8,9.4,28.7,,,,,
21,0.7,7,-6,1041.2,44,0,20,4.8,18,,,,,
22,0.3,7,-3,1035,63,0,20,18,35.9,,,,,
23,1.2,7,-3,1027,67,0,20,14.8,25.2,,,,,
24,0.6,4,-3,1027.5,74,20.07,20,4.1,10.7,,,,,
25,1,6,-4,1034,82,0,20,0,,,,,,
26,-0.2,4,-4,1033.3,86,0.25,20,5.2,25.2,,,,,
27,-2.1,8,-6,1029.5,93,0,16.4,13.3,25.2,,,,,
28,1,7,-3,1018.7,78,0,18.8,29.6,35.9,,,,,
29,5.3,9,-2,1002.7,52,0,20,22,35.9,,,,,
30,0.7,4,-4,1003.8,82,0,20,21.7,35.9,,,,,
