Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-6,1002,86,1.02,20,26.1,35.9,,,,,
2,-3.8,0,-5,1011.5,73,0,18.8,29.3,35.9,,,,,
3,-3.2,-1,-5,1022.4,74,0,18,6.3,10.7,,,,,
4,0.6,4,-3,1021.6,86,0.25,24.3,15.2,25.2,,,,,
5,4.6,9,2,1021.3,92,1.02,14,8.5,18,,,,,
6,6.2,10,4,1020.1,88,0,20,11.9,25.2,,,,,
7,5.3,7,2,1011.6,82,0,20,19.3,32.4,,,,,
8,2.8,4,2,1006.9,87,,17.2,16.5,35.9,,,,,
9,1.2,4,-1,1011.7,83,1.27,18.5,29.3,35.9,,,,,
10,0.3,1,-1,1024.2,85,0,20,5.7,18,,,,,
11,1.5,4,-2,1025.2,88,0,20,18.9,25.2,,,,,
12,3.9,5,2,1021.7,91,0,20,8.5,18,,,,,
13,1.1,5,-1,1019.8,94,0,20,20.7,32.4,,,,,
14,-1,0,-2,1016.9,92,0,17.7,9.8,18,,,,,
15,1.2,2,0,1016.9,93,0,12.1,1.9,10.7,,,,,
16,1.4,3,0,1018.7,86,0.51,18,1.3,10.7,,,,,
17,0.1,2,-2,1021.6,88,7.87,20,10.7,18,,,,,
18,-1.1,1,-3,1023,84,0,14,10.4,18,,,,,
19,-7.7,-6,-9,1023.8,75,0,15.4,10.4,25.2,,,,,
20,-5.5,-3,-9,1024.5,74,0,18,16.1,25.2,,,,,
21,-3.6,-2,-5,1026.4,85,0,17.7,9.3,18,,,,,
22,-4.8,-3,-10,1026.6,85,0.25,10.3,20.6,32.4,,,,,
23,-3.4,-3,-6,1028.6,89,1.27,12.7,1.3,10.7,,,,,
24,-3.9,-2,-6,1028.6,85,0.25,18,9.8,25.2,,,,,
25,-6.2,-3,-9,1026.4,76,0,20,11.9,25.2,,,,,
26,-11.3,-8,-14,1028.3,82,0,20,0,,,,,,
27,-12.9,-9,-15,1027.3,76,0,20,4.1,10.7,,,,,
28,-14.3,-9,-17,1028.3,80,0,18.5,0,,,,,,
29,-14,-12,-17,1027.6,79,0,18.8,4.1,10.7,,,,,
30,-14,-10,-17,1026.8,81,0,20,0,,,,,,
31,-8.1,-3,-17,1026.3,83,0,18,12.2,25.2,,,,,
