Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2,-12,1018.8,71,0,20,19.8,25.2,,,,,
2,-5.6,-1,-10,1013.8,72,0,20,15.4,25.2,,,,,
3,-5,-2,-8,1012.8,78,0,20,6.7,18,,,,,
4,-6.4,-3,-12,1022.7,78,0,20,1.3,10.7,,,,,
5,-4,0,-6,1024.2,74,0,20,9.1,25.2,,,,,
6,-2.3,2,-7,1018,76,0,23.8,13.5,25.2,,,,,
7,0,1,-4,1014.6,,0,20,25.2,35.9,,,,,
8,1.8,7,0,1006.5,,0,15.8,17.4,28.7,,,,,
9,-3.8,0,-8,1013.4,62,0,18.8,20.2,35.9,,,,,
10,-5,0,-12,1019.3,67,0,17.2,18,32.4,,,,,
11,-1.4,2,-5,1010.9,70,0,32.2,4.1,10.7,,,,,
12,-0.7,3,-4,1009.2,70,0,16.3,21.7,35.9,,,,,
13,-8.3,-4,-13,1025.2,59,0,20,19.8,35.9,,,,,
14,1.5,6,-11,1012.8,62,0,21.2,23.3,43.2,,,,,
15,2.6,8,-2,1011.2,77,0,18.8,5.4,10.7,,,,,
16,2.1,7,-3,1007,75,0,20,16.1,25.2,,,,,
17,-6.1,-4,-10,1022.3,58,0,20,18,25.2,,,,,
18,-9.1,-5,-12,1028.6,48,0,23.8,16.1,25.2,,,,,
19,-8.8,-2,-13,1031,52,0,20,16.1,25.2,,,,,
20,-8.8,-2,-15,1029.6,52,0,20,10.7,21.7,,,,,
21,-8.1,-3,-14,1028.6,73,2.03,11.4,1.3,10.7,,,,,
22,-6.8,-4,-10,1028.8,76,4.06,8.2,7.8,10.7,,,,,
23,-8.4,-4,-12,1031,66,0.51,18,1.3,10.7,,,,,
24,-6.4,1,-15,1028.7,50,0,18.5,0,,,,,,
25,-6,-2,-13,1023.4,70,0,15.4,0,,,,,,
26,-6.2,-3,-10,1021.2,71,0.51,27.2,7.6,32.4,,,,,
27,-4.7,-3,-9,1021.2,74,0.51,8,14.8,25.2,,,,,
28,-11.8,-5,-17,1027.9,77,1.02,20,9.3,25.2,,,,,
